pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,11,1788765332.927787000,"Sep  7, 2026 09:15:32.927787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,12,1788765333.242279000,"Sep  7, 2026 09:15:33.242279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::2,19788,19788,9,1|3|14|18,,,,,d8ac67223db10a57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,13,1788765333.322785000,"Sep  7, 2026 09:15:33.322785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,36:5a:36:6c:56:fe:1d:88,ea:80:3b:1c:b4:f1:41:08,,,,0x8f28,fe80::345a:366c:56fe:1d88,fe80::e880:3b1c:b4f1:4108,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,012361030c8bfea9,d8ac67223db10a57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,14,1788765333.326792000,"Sep  7, 2026 09:15:33.326792000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,15,1788765334.496320000,"Sep  7, 2026 09:15:34.496320000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ea:80:3b:1c:b4:f1:41:08,36:5a:36:6c:56:fe:1d:88,,,,0x8f28,fe80::e880:3b1c:b4f1:4108,fe80::345a:366c:56fe:1d88,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,012361030c8bfea9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,16,1788765334.499848000,"Sep  7, 2026 09:15:34.499848000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,17,1788765334.509172000,"Sep  7, 2026 09:15:34.509172000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,36:5a:36:6c:56:fe:1d:88,ea:80:3b:1c:b4:f1:41:08,,,,0x8f28,fe80::345a:366c:56fe:1d88,fe80::e880:3b1c:b4f1:4108,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,18,1788765334.512635000,"Sep  7, 2026 09:15:34.512635000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,19,1788765334.720751000,"Sep  7, 2026 09:15:34.720751000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,20,1788765338.640965000,"Sep  7, 2026 09:15:38.640965000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,21,1788765345.448263000,"Sep  7, 2026 09:15:45.448263000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,22,1788765358.792401000,"Sep  7, 2026 09:15:58.792401000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,ea:80:3b:1c:b4:f1:41:08,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,23,1788765358.794488000,"Sep  7, 2026 09:15:58.794488000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,24,1788765358.800913000,"Sep  7, 2026 09:15:58.800913000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,36:5a:36:6c:56:fe:1d:88,,0x5c00,0x5c01,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,25,1788765358.803001000,"Sep  7, 2026 09:15:58.803001000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,26,1788765358.814398000,"Sep  7, 2026 09:15:58.814398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,27,1788765359.631423000,"Sep  7, 2026 09:15:59.631423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,28,1788765359.636800000,"Sep  7, 2026 09:15:59.636800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,29,1788765361.251494000,"Sep  7, 2026 09:16:01.251494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,30,1788765361.278919000,"Sep  7, 2026 09:16:01.278919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,31,1788765363.970046000,"Sep  7, 2026 09:16:03.970046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,32,1788765364.275464000,"Sep  7, 2026 09:16:04.275464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,33,1788765372.358958000,"Sep  7, 2026 09:16:12.358958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,34,1788765372.998400000,"Sep  7, 2026 09:16:12.998400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,35,1788765382.758434000,"Sep  7, 2026 09:16:22.758434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,36,1788765385.477806000,"Sep  7, 2026 09:16:25.477806000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,37,1788765391.977821000,"Sep  7, 2026 09:16:31.977821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,38,1788765394.474278000,"Sep  7, 2026 09:16:34.474278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,39,1788765404.201786000,"Sep  7, 2026 09:16:44.201786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,40,1788765404.504368000,"Sep  7, 2026 09:16:44.504368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,41,1788765420.348070000,"Sep  7, 2026 09:17:00.348070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,42,1788765420.936148000,"Sep  7, 2026 09:17:00.936148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,43,1788765428.212651000,"Sep  7, 2026 09:17:08.212651000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,44,1788765429.787618000,"Sep  7, 2026 09:17:09.787618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ea:80:3b:1c:b4:f1:41:08,,,0xffff,,0x8f28,fe80::e880:3b1c:b4f1:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-091453-run09/stock-low-power_sniffer_20260907-091453-run09.pcapng,stock-low-power_sniffer_20260907-091453-run09.pcapng,20260907-091453-run09,45,1788765441.324111000,"Sep  7, 2026 09:17:21.324111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,36:5a:36:6c:56:fe:1d:88,,,0xffff,,0x8f28,fe80::345a:366c:56fe:1d88,ff02::1,19788,19788,4,0|11|9,,,,,,,
