pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,11,1787479066.715511000,"Aug 23, 2026 11:57:46.715511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,7a:31:8e:e0:64:7a:10:40,,,0xffff,,0x8f28,fe80::7831:8ee0:647a:1040,ff02::2,19788,19788,9,1|3|14|18,,,,,8736e3d384786b92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,12,1787479066.733404000,"Aug 23, 2026 11:57:46.733404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b2:3a:a5:6f:a0:5f:b1:8d,7a:31:8e:e0:64:7a:10:40,,,,0x8f28,fe80::b03a:a56f:a05f:b18d,fe80::7831:8ee0:647a:1040,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16a5d859cc9c46db,8736e3d384786b92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,13,1787479066.737413000,"Aug 23, 2026 11:57:46.737413000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,14,1787479066.873415000,"Aug 23, 2026 11:57:46.873415000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b2:3a:a5:6f:a0:5f:b1:8d,,,0xffff,,0x8f28,fe80::b03a:a56f:a05f:b18d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,15,1787479067.967445000,"Aug 23, 2026 11:57:47.967445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,7a:31:8e:e0:64:7a:10:40,b2:3a:a5:6f:a0:5f:b1:8d,,,,0x8f28,fe80::7831:8ee0:647a:1040,fe80::b03a:a56f:a05f:b18d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16a5d859cc9c46db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,16,1787479067.970972000,"Aug 23, 2026 11:57:47.970972000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,17,1787479067.980483000,"Aug 23, 2026 11:57:47.980483000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,b2:3a:a5:6f:a0:5f:b1:8d,7a:31:8e:e0:64:7a:10:40,,,,0x8f28,fe80::b03a:a56f:a05f:b18d,fe80::7831:8ee0:647a:1040,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,18,1787479067.983946000,"Aug 23, 2026 11:57:47.983946000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,19,1787479068.388865000,"Aug 23, 2026 11:57:48.388865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8a:d4:c6:5c:4d:86:08:d5,,,0xffff,,0x8f28,fe80::88d4:c65c:4d86:8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,f3015ef7ec06b478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,20,1787479068.594480000,"Aug 23, 2026 11:57:48.594480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:3a:a5:6f:a0:5f:b1:8d,8a:d4:c6:5c:4d:86:08:d5,,,,0x8f28,fe80::b03a:a56f:a05f:b18d,fe80::88d4:c65c:4d86:8d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653c819debfdcb76,f3015ef7ec06b478,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,21,1787479068.598488000,"Aug 23, 2026 11:57:48.598488000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,22,1787479068.927144000,"Aug 23, 2026 11:57:48.927144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b2:3a:a5:6f:a0:5f:b1:8d,,,0xffff,,0x8f28,fe80::b03a:a56f:a05f:b18d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,23,1787479069.139849000,"Aug 23, 2026 11:57:49.139849000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8a:d4:c6:5c:4d:86:08:d5,b2:3a:a5:6f:a0:5f:b1:8d,,,,0x8f28,fe80::88d4:c65c:4d86:8d5,fe80::b03a:a56f:a05f:b18d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,653c819debfdcb76,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,24,1787479069.143376000,"Aug 23, 2026 11:57:49.143376000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,25,1787479069.152829000,"Aug 23, 2026 11:57:49.152829000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,b2:3a:a5:6f:a0:5f:b1:8d,8a:d4:c6:5c:4d:86:08:d5,,,,0x8f28,fe80::b03a:a56f:a05f:b18d,fe80::88d4:c65c:4d86:8d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,26,1787479069.156293000,"Aug 23, 2026 11:57:49.156293000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,27,1787479072.052632000,"Aug 23, 2026 11:57:52.052632000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b2:3a:a5:6f:a0:5f:b1:8d,,,0xffff,,0x8f28,fe80::b03a:a56f:a05f:b18d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,28,1787479072.961753000,"Aug 23, 2026 11:57:52.961753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,9e:24:38:2c:82:03:4b:59,,,0xffff,,0x8f28,fe80::9c24:382c:8203:4b59,ff02::2,19788,19788,9,1|3|14|18,,,,,604f6d4306a6842e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,29,1787479073.712744000,"Aug 23, 2026 11:57:53.712744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:24:38:2c:82:03:4b:59,,,0xffff,,0x8f28,fe80::9c24:382c:8203:4b59,ff02::2,19788,19788,9,1|3|14|18,,,,,0d1cf3be8884eeab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,30,1787479074.464773000,"Aug 23, 2026 11:57:54.464773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9e:24:38:2c:82:03:4b:59,,,0xffff,,0x8f28,fe80::9c24:382c:8203:4b59,ff02::2,19788,19788,9,1|3|14|18,,,,,6c1ce4db2952cda6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,31,1787479074.785118000,"Aug 23, 2026 11:57:54.785118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8a:d4:c6:5c:4d:86:08:d5,9e:24:38:2c:82:03:4b:59,,,,0x8f28,fe80::88d4:c65c:4d86:8d5,fe80::9c24:382c:8203:4b59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d111cf8e442da1ed,6c1ce4db2952cda6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,32,1787479074.789126000,"Aug 23, 2026 11:57:54.789126000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,33,1787479074.908867000,"Aug 23, 2026 11:57:54.908867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,7a:31:8e:e0:64:7a:10:40,9e:24:38:2c:82:03:4b:59,,,,0x8f28,fe80::7831:8ee0:647a:1040,fe80::9c24:382c:8203:4b59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ab8fafb63b342b1,6c1ce4db2952cda6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,34,1787479074.912875000,"Aug 23, 2026 11:57:54.912875000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,35,1787479075.716723000,"Aug 23, 2026 11:57:55.716723000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9e:24:38:2c:82:03:4b:59,8a:d4:c6:5c:4d:86:08:d5,,,,0x8f28,fe80::9c24:382c:8203:4b59,fe80::88d4:c65c:4d86:8d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d111cf8e442da1ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,36,1787479075.720250000,"Aug 23, 2026 11:57:55.720250000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,37,1787479075.727223000,"Aug 23, 2026 11:57:55.727223000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,102,8a:d4:c6:5c:4d:86:08:d5,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,38,1787479075.729311000,"Aug 23, 2026 11:57:55.729311000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,39,1787479075.736836000,"Aug 23, 2026 11:57:55.736836000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,159,b2:3a:a5:6f:a0:5f:b1:8d,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,40,1787479075.738923000,"Aug 23, 2026 11:57:55.738923000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,41,1787479075.754205000,"Aug 23, 2026 11:57:55.754205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8a:d4:c6:5c:4d:86:08:d5,,,0xffff,,0x8f28,fe80::88d4:c65c:4d86:8d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,42,1787479075.760164000,"Aug 23, 2026 11:57:55.760164000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,8a:d4:c6:5c:4d:86:08:d5,9e:24:38:2c:82:03:4b:59,,,,0x8f28,fe80::88d4:c65c:4d86:8d5,fe80::9c24:382c:8203:4b59,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-115705-run17/fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-115705-run17.pcapng,20260823-115705-run17,43,1787479075.763659000,"Aug 23, 2026 11:57:55.763659000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
