pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,11,1789451577.820706000,"Sep 15, 2026 07:52:57.820706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,12,1789451578.305950000,"Sep 15, 2026 07:52:58.305950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:61:06:90:dd:b0:86:45,,,0xffff,,0x8f28,fe80::ac61:690:ddb0:8645,ff02::2,19788,19788,9,1|3|14|18,,,,,eb39fedd5392198f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,13,1789451578.343465000,"Sep 15, 2026 07:52:58.343465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7a:db:14:5c:e8:d9:ba:a3,ae:61:06:90:dd:b0:86:45,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::ac61:690:ddb0:8645,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce0ed2acff76eebf,eb39fedd5392198f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,14,1789451578.347473000,"Sep 15, 2026 07:52:58.347473000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,15,1789451579.228847000,"Sep 15, 2026 07:52:59.228847000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,16,1789451579.557004000,"Sep 15, 2026 07:52:59.557004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ae:61:06:90:dd:b0:86:45,7a:db:14:5c:e8:d9:ba:a3,,,,0x8f28,fe80::ac61:690:ddb0:8645,fe80::78db:145c:e8d9:baa3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce0ed2acff76eebf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,17,1789451579.560532000,"Sep 15, 2026 07:52:59.560532000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,18,1789451579.571878000,"Sep 15, 2026 07:52:59.571878000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,7a:db:14:5c:e8:d9:ba:a3,ae:61:06:90:dd:b0:86:45,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::ac61:690:ddb0:8645,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,19,1789451579.575341000,"Sep 15, 2026 07:52:59.575341000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,20,1789451579.977383000,"Sep 15, 2026 07:52:59.977383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9e:f9:53:96:92:e8:cc:f5,,,0xffff,,0x8f28,fe80::9cf9:5396:92e8:ccf5,ff02::2,19788,19788,9,1|3|14|18,,,,,434f5434e02e297c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,21,1789451580.152882000,"Sep 15, 2026 07:53:00.152882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7a:db:14:5c:e8:d9:ba:a3,9e:f9:53:96:92:e8:cc:f5,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::9cf9:5396:92e8:ccf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fd6089ee446b64a,434f5434e02e297c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,22,1789451580.156889000,"Sep 15, 2026 07:53:00.156889000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,23,1789451580.729379000,"Sep 15, 2026 07:53:00.729379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9e:f9:53:96:92:e8:cc:f5,7a:db:14:5c:e8:d9:ba:a3,,,,0x8f28,fe80::9cf9:5396:92e8:ccf5,fe80::78db:145c:e8d9:baa3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fd6089ee446b64a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,24,1789451580.732907000,"Sep 15, 2026 07:53:00.732907000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,25,1789451580.742251000,"Sep 15, 2026 07:53:00.742251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,7a:db:14:5c:e8:d9:ba:a3,9e:f9:53:96:92:e8:cc:f5,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::9cf9:5396:92e8:ccf5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,26,1789451580.745714000,"Sep 15, 2026 07:53:00.745714000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,27,1789451583.062006000,"Sep 15, 2026 07:53:03.062006000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,28,1789451591.819364000,"Sep 15, 2026 07:53:11.819364000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,29,1789451598.298628000,"Sep 15, 2026 07:53:18.298628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,30,1789451611.170929000,"Sep 15, 2026 07:53:31.170929000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,31,1789451624.227460000,"Sep 15, 2026 07:53:44.227460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,32,1789451639.652313000,"Sep 15, 2026 07:53:59.652313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,33,1789451641.692387000,"Sep 15, 2026 07:54:01.692387000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,50,9e:f9:53:96:92:e8:cc:f5,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,34,1789451641.694475000,"Sep 15, 2026 07:54:01.694475000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,35,1789451641.701484000,"Sep 15, 2026 07:54:01.701484000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,82,7a:db:14:5c:e8:d9:ba:a3,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,36,1789451641.703572000,"Sep 15, 2026 07:54:01.703572000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,37,1789451641.716376000,"Sep 15, 2026 07:54:01.716376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:f9:53:96:92:e8:cc:f5,,,0xffff,,0x8f28,fe80::9cf9:5396:92e8:ccf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,38,1789451642.641395000,"Sep 15, 2026 07:54:02.641395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9e:f9:53:96:92:e8:cc:f5,,,0xffff,,0x8f28,fe80::9cf9:5396:92e8:ccf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,39,1789451642.681215000,"Sep 15, 2026 07:54:02.681215000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,40,1789451644.285476000,"Sep 15, 2026 07:54:04.285476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9e:f9:53:96:92:e8:cc:f5,,,0xffff,,0x8f28,fe80::9cf9:5396:92e8:ccf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,41,1789451644.627514000,"Sep 15, 2026 07:54:04.627514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7a:db:14:5c:e8:d9:ba:a3,,,0xffff,,0x8f28,fe80::78db:145c:e8d9:baa3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,42,1789451647.031614000,"Sep 15, 2026 07:54:07.031614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9e:f9:53:96:92:e8:cc:f5,,,0xffff,,0x8f28,fe80::9cf9:5396:92e8:ccf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,43,1789451647.093985000,"Sep 15, 2026 07:54:07.093985000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ae:61:06:90:dd:b0:86:45,9e:f9:53:96:92:e8:cc:f5,,,,0x8f28,fe80::ac61:690:ddb0:8645,fe80::9cf9:5396:92e8:ccf5,19788,19788,0,18|0|11|3,,,,,201ead074a84e5d2,,
