pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,13,1789309269.685358000,"Sep 13, 2026 16:21:09.685358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,22:e3:70:11:5e:0a:41:69,ce:13:a2:52:a1:b2:43:57,,,,0x8f28,fe80::20e3:7011:5e0a:4169,fe80::cc13:a252:a1b2:4357,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79c49d124befd3dc,c08b03f8c73db996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,16,1789309270.488912000,"Sep 13, 2026 16:21:10.488912000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ce:13:a2:52:a1:b2:43:57,22:e3:70:11:5e:0a:41:69,,,,0x8f28,fe80::cc13:a252:a1b2:4357,fe80::20e3:7011:5e0a:4169,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79c49d124befd3dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,18,1789309270.500680000,"Sep 13, 2026 16:21:10.500680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,22:e3:70:11:5e:0a:41:69,ce:13:a2:52:a1:b2:43:57,,,,0x8f28,fe80::20e3:7011:5e0a:4169,fe80::cc13:a252:a1b2:4357,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,20,1789309270.678986000,"Sep 13, 2026 16:21:10.678986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,86:9c:b4:80:ff:b4:14:7b,,,0xffff,,0x8f28,fe80::849c:b480:ffb4:147b,ff02::2,19788,19788,9,1|3|14|18,,,,,78464009b0367c35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,21,1789309270.768400000,"Sep 13, 2026 16:21:10.768400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,22:e3:70:11:5e:0a:41:69,86:9c:b4:80:ff:b4:14:7b,,,,0x8f28,fe80::20e3:7011:5e0a:4169,fe80::849c:b480:ffb4:147b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51968d9668e2e6f9,78464009b0367c35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,23,1789309271.429008000,"Sep 13, 2026 16:21:11.429008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,86:9c:b4:80:ff:b4:14:7b,22:e3:70:11:5e:0a:41:69,,,,0x8f28,fe80::849c:b480:ffb4:147b,fe80::20e3:7011:5e0a:4169,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,51968d9668e2e6f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,25,1789309271.441712000,"Sep 13, 2026 16:21:11.441712000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,22:e3:70:11:5e:0a:41:69,86:9c:b4:80:ff:b4:14:7b,,,,0x8f28,fe80::20e3:7011:5e0a:4169,fe80::849c:b480:ffb4:147b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,28,1789309274.971752000,"Sep 13, 2026 16:21:14.971752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,82:74:86:4e:c5:aa:c3:e6,,,0xffff,,0x8f28,fe80::8074:864e:c5aa:c3e6,ff02::2,19788,19788,9,1|3|14|18,,,,,1f0c362515bb9d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,29,1789309275.375591000,"Sep 13, 2026 16:21:15.375591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,22:e3:70:11:5e:0a:41:69,82:74:86:4e:c5:aa:c3:e6,,,,0x8f28,fe80::20e3:7011:5e0a:4169,fe80::8074:864e:c5aa:c3e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52914e676ddfdd17,1f0c362515bb9d79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,31,1789309275.722773000,"Sep 13, 2026 16:21:15.722773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,82:74:86:4e:c5:aa:c3:e6,22:e3:70:11:5e:0a:41:69,,,,0x8f28,fe80::8074:864e:c5aa:c3e6,fe80::20e3:7011:5e0a:4169,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52914e676ddfdd17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,33,1789309275.737615000,"Sep 13, 2026 16:21:15.737615000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,22:e3:70:11:5e:0a:41:69,82:74:86:4e:c5:aa:c3:e6,,,,0x8f28,fe80::20e3:7011:5e0a:4169,fe80::8074:864e:c5aa:c3e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,146,1789309459.692156000,"Sep 13, 2026 16:24:19.692156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,8e:d1:7c:02:7a:8c:53:a7,,,0xffff,,0x8f28,fe80::8cd1:7c02:7a8c:53a7,ff02::2,19788,19788,9,1|3|14|18,,,,,ceb1392aac2aee8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,147,1789309459.934190000,"Sep 13, 2026 16:24:19.934190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,82:74:86:4e:c5:aa:c3:e6,8e:d1:7c:02:7a:8c:53:a7,,,,0x8f28,fe80::8074:864e:c5aa:c3e6,fe80::8cd1:7c02:7a8c:53a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4ca18c2478a77ed,ceb1392aac2aee8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,149,1789309460.033171000,"Sep 13, 2026 16:24:20.033171000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,86:9c:b4:80:ff:b4:14:7b,8e:d1:7c:02:7a:8c:53:a7,,,,0x8f28,fe80::849c:b480:ffb4:147b,fe80::8cd1:7c02:7a8c:53a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a08179e294afe6e4,ceb1392aac2aee8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,151,1789309460.039256000,"Sep 13, 2026 16:24:20.039256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ce:13:a2:52:a1:b2:43:57,8e:d1:7c:02:7a:8c:53:a7,,,,0x8f28,fe80::cc13:a252:a1b2:4357,fe80::8cd1:7c02:7a8c:53a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,287eb50013c2cbb5,ceb1392aac2aee8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,153,1789309460.125082000,"Sep 13, 2026 16:24:20.125082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,22:e3:70:11:5e:0a:41:69,8e:d1:7c:02:7a:8c:53:a7,,,,0x8f28,fe80::20e3:7011:5e0a:4169,fe80::8cd1:7c02:7a8c:53a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c4b139a0d85c58c,ceb1392aac2aee8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,155,1789309460.443160000,"Sep 13, 2026 16:24:20.443160000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,8e:d1:7c:02:7a:8c:53:a7,86:9c:b4:80:ff:b4:14:7b,,,,0x8f28,fe80::8cd1:7c02:7a8c:53a7,fe80::849c:b480:ffb4:147b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a08179e294afe6e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,157,1789309460.458255000,"Sep 13, 2026 16:24:20.458255000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,86:9c:b4:80:ff:b4:14:7b,8e:d1:7c:02:7a:8c:53:a7,,,,0x8f28,fe80::849c:b480:ffb4:147b,fe80::8cd1:7c02:7a8c:53a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,159,1789309464.201739000,"Sep 13, 2026 16:24:24.201739000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8e:d1:7c:02:7a:8c:53:a7,82:74:86:4e:c5:aa:c3:e6,,,,0x8f28,fe80::8cd1:7c02:7a8c:53a7,fe80::8074:864e:c5aa:c3e6,19788,19788,9,1|3|14|18,,,,,7dec94ab0931c009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,162,1789309464.561105000,"Sep 13, 2026 16:24:24.561105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,82:74:86:4e:c5:aa:c3:e6,8e:d1:7c:02:7a:8c:53:a7,,,,0x8f28,fe80::8074:864e:c5aa:c3e6,fe80::8cd1:7c02:7a8c:53a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97d16a28a75dece6,7dec94ab0931c009,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,164,1789309464.570081000,"Sep 13, 2026 16:24:24.570081000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,8e:d1:7c:02:7a:8c:53:a7,82:74:86:4e:c5:aa:c3:e6,,,,0x8f28,fe80::8cd1:7c02:7a8c:53a7,fe80::8074:864e:c5aa:c3e6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97d16a28a75dece6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162027-run07/ucast_sniffer_20260913-162027-run07.pcapng,ucast_sniffer_20260913-162027-run07.pcapng,20260913-162027-run07,166,1789309464.584408000,"Sep 13, 2026 16:24:24.584408000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,82:74:86:4e:c5:aa:c3:e6,8e:d1:7c:02:7a:8c:53:a7,,,,0x8f28,fe80::8074:864e:c5aa:c3e6,fe80::8cd1:7c02:7a8c:53a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
