pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,12,1788844465.075503000,"Sep  8, 2026 07:14:25.075503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:82:58:25:18:6e:a3:45,82:08:70:3d:79:4c:7b:b6,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::8008:703d:794c:7bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c4a99e8d55abaaf,2db7f9480f6de8cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,15,1788844466.150162000,"Sep  8, 2026 07:14:26.150162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,82:08:70:3d:79:4c:7b:b6,2e:82:58:25:18:6e:a3:45,,,,0x8f28,fe80::8008:703d:794c:7bb6,fe80::2c82:5825:186e:a345,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7c4a99e8d55abaaf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,17,1788844466.163560000,"Sep  8, 2026 07:14:26.163560000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,2e:82:58:25:18:6e:a3:45,82:08:70:3d:79:4c:7b:b6,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::8008:703d:794c:7bb6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,19,1788844467.002816000,"Sep  8, 2026 07:14:27.002816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1a:32:14:f1:38:d2:96:42,,,0xffff,,0x8f28,fe80::1832:14f1:38d2:9642,ff02::2,19788,19788,9,1|3|14|18,,,,,cf92093979c4a6a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,20,1788844467.182585000,"Sep  8, 2026 07:14:27.182585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,2e:82:58:25:18:6e:a3:45,1a:32:14:f1:38:d2:96:42,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::1832:14f1:38d2:9642,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ca59b82408e606,cf92093979c4a6a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,23,1788844467.754815000,"Sep  8, 2026 07:14:27.754815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1a:32:14:f1:38:d2:96:42,2e:82:58:25:18:6e:a3:45,,,,0x8f28,fe80::1832:14f1:38d2:9642,fe80::2c82:5825:186e:a345,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ca59b82408e606,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,25,1788844467.769621000,"Sep  8, 2026 07:14:27.769621000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,2e:82:58:25:18:6e:a3:45,1a:32:14:f1:38:d2:96:42,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::1832:14f1:38d2:9642,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,28,1788844471.334433000,"Sep  8, 2026 07:14:31.334433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,62:75:51:e0:d9:3c:95:df,,,0xffff,,0x8f28,fe80::6075:51e0:d93c:95df,ff02::2,19788,19788,9,1|3|14|18,,,,,3cfae044a25d128f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,29,1788844471.374752000,"Sep  8, 2026 07:14:31.374752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,2e:82:58:25:18:6e:a3:45,62:75:51:e0:d9:3c:95:df,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::6075:51e0:d93c:95df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25c857db449210de,3cfae044a25d128f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,31,1788844472.085596000,"Sep  8, 2026 07:14:32.085596000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,62:75:51:e0:d9:3c:95:df,2e:82:58:25:18:6e:a3:45,,,,0x8f28,fe80::6075:51e0:d93c:95df,fe80::2c82:5825:186e:a345,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25c857db449210de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,33,1788844472.100115000,"Sep  8, 2026 07:14:32.100115000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,2e:82:58:25:18:6e:a3:45,62:75:51:e0:d9:3c:95:df,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::6075:51e0:d93c:95df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,124,1788844655.183291000,"Sep  8, 2026 07:17:35.183291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,56:72:f7:f2:99:f4:11:36,,,0xffff,,0x8f28,fe80::5472:f7f2:99f4:1136,ff02::2,19788,19788,9,1|3|14|18,,,,,6dd8500aa3b85d14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,125,1788844655.398065000,"Sep  8, 2026 07:17:35.398065000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,2e:82:58:25:18:6e:a3:45,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::5472:f7f2:99f4:1136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4426a8f2f5c19376,6dd8500aa3b85d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,127,1788844655.403361000,"Sep  8, 2026 07:17:35.403361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,82:08:70:3d:79:4c:7b:b6,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::8008:703d:794c:7bb6,fe80::5472:f7f2:99f4:1136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5410a8492794485,6dd8500aa3b85d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,129,1788844655.475898000,"Sep  8, 2026 07:17:35.475898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,62:75:51:e0:d9:3c:95:df,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::6075:51e0:d93c:95df,fe80::5472:f7f2:99f4:1136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dc4cf1d08147454,6dd8500aa3b85d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,131,1788844655.556986000,"Sep  8, 2026 07:17:35.556986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,1a:32:14:f1:38:d2:96:42,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::1832:14f1:38d2:9642,fe80::5472:f7f2:99f4:1136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cec5400f94d7e111,6dd8500aa3b85d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,134,1788844655.935101000,"Sep  8, 2026 07:17:35.935101000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,56:72:f7:f2:99:f4:11:36,82:08:70:3d:79:4c:7b:b6,,,,0x8f28,fe80::5472:f7f2:99f4:1136,fe80::8008:703d:794c:7bb6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c5410a8492794485,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,136,1788844655.947722000,"Sep  8, 2026 07:17:35.947722000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,82:08:70:3d:79:4c:7b:b6,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::8008:703d:794c:7bb6,fe80::5472:f7f2:99f4:1136,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,407,1788844895.754304000,"Sep  8, 2026 07:21:35.754304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,56:72:f7:f2:99:f4:11:36,,,0xffff,,0x8f28,fe80::5472:f7f2:99f4:1136,ff02::2,19788,19788,9,1|3|14|18,,,,,d2863cd351d4fa63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,408,1788844896.085722000,"Sep  8, 2026 07:21:36.085722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1a:32:14:f1:38:d2:96:42,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::1832:14f1:38d2:9642,fe80::5472:f7f2:99f4:1136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a1e9be495c0ca02,d2863cd351d4fa63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,410,1788844896.174885000,"Sep  8, 2026 07:21:36.174885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,62:75:51:e0:d9:3c:95:df,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::6075:51e0:d93c:95df,fe80::5472:f7f2:99f4:1136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,996f13b385ea1e6e,d2863cd351d4fa63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,412,1788844896.236708000,"Sep  8, 2026 07:21:36.236708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,2e:82:58:25:18:6e:a3:45,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::5472:f7f2:99f4:1136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,538e805f5f1a3e58,d2863cd351d4fa63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,414,1788844896.504476000,"Sep  8, 2026 07:21:36.504476000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,56:72:f7:f2:99:f4:11:36,2e:82:58:25:18:6e:a3:45,,,,0x8f28,fe80::5472:f7f2:99f4:1136,fe80::2c82:5825:186e:a345,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,538e805f5f1a3e58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-071344-run18/stock-low-power_sniffer_20260908-071344-run18.pcapng,stock-low-power_sniffer_20260908-071344-run18.pcapng,20260908-071344-run18,416,1788844896.519877000,"Sep  8, 2026 07:21:36.519877000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,2e:82:58:25:18:6e:a3:45,56:72:f7:f2:99:f4:11:36,,,,0x8f28,fe80::2c82:5825:186e:a345,fe80::5472:f7f2:99f4:1136,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
