pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,11,1784008565.701641000,"Jul 14, 2026 07:56:05.701641000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,22:2c:93:8b:d7:fe:06:44,,,0xffff,,0x8f28,fe80::202c:938b:d7fe:644,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,12,1784008566.320996000,"Jul 14, 2026 07:56:06.320996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,06:35:04:7e:63:b9:2b:50,,,0xffff,,0x8f28,fe80::435:47e:63b9:2b50,ff02::2,19788,19788,9,1|3|14|18,,,,,b29268cda7fb1ceb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,13,1784008566.621671000,"Jul 14, 2026 07:56:06.621671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,22:2c:93:8b:d7:fe:06:44,06:35:04:7e:63:b9:2b:50,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::435:47e:63b9:2b50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57f8951c5c44ff48,b29268cda7fb1ceb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,14,1784008566.625679000,"Jul 14, 2026 07:56:06.625679000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,15,1784008567.118492000,"Jul 14, 2026 07:56:07.118492000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,22:2c:93:8b:d7:fe:06:44,,,0xffff,,0x8f28,fe80::202c:938b:d7fe:644,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,16,1784008567.574629000,"Jul 14, 2026 07:56:07.574629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,06:35:04:7e:63:b9:2b:50,22:2c:93:8b:d7:fe:06:44,,,,0x8f28,fe80::435:47e:63b9:2b50,fe80::202c:938b:d7fe:644,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57f8951c5c44ff48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,17,1784008567.578157000,"Jul 14, 2026 07:56:07.578157000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,18,1784008567.587731000,"Jul 14, 2026 07:56:07.587731000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,22:2c:93:8b:d7:fe:06:44,06:35:04:7e:63:b9:2b:50,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::435:47e:63b9:2b50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,19,1784008567.591194000,"Jul 14, 2026 07:56:07.591194000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,20,1784008567.705885000,"Jul 14, 2026 07:56:07.705885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c6:e7:64:93:89:ad:4c:c8,,,0xffff,,0x8f28,fe80::c4e7:6493:89ad:4cc8,ff02::2,19788,19788,9,1|3|14|18,,,,,48cedc7bc73b39d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,21,1784008567.806718000,"Jul 14, 2026 07:56:07.806718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,22:2c:93:8b:d7:fe:06:44,c6:e7:64:93:89:ad:4c:c8,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::c4e7:6493:89ad:4cc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3580ce487e488d69,48cedc7bc73b39d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,22,1784008567.810726000,"Jul 14, 2026 07:56:07.810726000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,23,1784008568.456993000,"Jul 14, 2026 07:56:08.456993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c6:e7:64:93:89:ad:4c:c8,22:2c:93:8b:d7:fe:06:44,,,,0x8f28,fe80::c4e7:6493:89ad:4cc8,fe80::202c:938b:d7fe:644,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3580ce487e488d69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,24,1784008568.460521000,"Jul 14, 2026 07:56:08.460521000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,25,1784008568.471764000,"Jul 14, 2026 07:56:08.471764000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,22:2c:93:8b:d7:fe:06:44,c6:e7:64:93:89:ad:4c:c8,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::c4e7:6493:89ad:4cc8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,26,1784008568.475227000,"Jul 14, 2026 07:56:08.475227000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,27,1784008571.261858000,"Jul 14, 2026 07:56:11.261858000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,22:2c:93:8b:d7:fe:06:44,,,0xffff,,0x8f28,fe80::202c:938b:d7fe:644,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,28,1784008571.763293000,"Jul 14, 2026 07:56:11.763293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,32:78:65:08:a3:63:77:73,,,0xffff,,0x8f28,fe80::3078:6508:a363:7773,ff02::2,19788,19788,9,1|3|14|18,,,,,2fdf2b6e377dee1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,29,1784008572.516300000,"Jul 14, 2026 07:56:12.516300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,32:78:65:08:a3:63:77:73,,,0xffff,,0x8f28,fe80::3078:6508:a363:7773,ff02::2,19788,19788,9,1|3|14|18,,,,,a44a4070c5ec3ff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,30,1784008573.268319000,"Jul 14, 2026 07:56:13.268319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,32:78:65:08:a3:63:77:73,,,0xffff,,0x8f28,fe80::3078:6508:a363:7773,ff02::2,19788,19788,9,1|3|14|18,,,,,6e3770ab08ddd3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,31,1784008573.702898000,"Jul 14, 2026 07:56:13.702898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,06:35:04:7e:63:b9:2b:50,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::435:47e:63b9:2b50,fe80::3078:6508:a363:7773,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f9717896b5d8b13,6e3770ab08ddd3ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,32,1784008573.706905000,"Jul 14, 2026 07:56:13.706905000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,33,1784008574.123088000,"Jul 14, 2026 07:56:14.123088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c6:e7:64:93:89:ad:4c:c8,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::c4e7:6493:89ad:4cc8,fe80::3078:6508:a363:7773,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4eec0afa1293efcf,6e3770ab08ddd3ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,34,1784008574.127095000,"Jul 14, 2026 07:56:14.127095000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,35,1784008574.520401000,"Jul 14, 2026 07:56:14.520401000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,32:78:65:08:a3:63:77:73,c6:e7:64:93:89:ad:4c:c8,,,,0x8f28,fe80::3078:6508:a363:7773,fe80::c4e7:6493:89ad:4cc8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4eec0afa1293efcf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,36,1784008574.523928000,"Jul 14, 2026 07:56:14.523928000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,37,1784008574.530146000,"Jul 14, 2026 07:56:14.530146000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,250,c6:e7:64:93:89:ad:4c:c8,,0x8802,0x8800,,0x8f28,::ff:fe00:8802,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,38,1784008574.532233000,"Jul 14, 2026 07:56:14.532233000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,39,1784008574.540051000,"Jul 14, 2026 07:56:14.540051000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,22:2c:93:8b:d7:fe:06:44,,0x8800,0x8802,,0x8f28,::ff:fe00:8800,::ff:fe00:8802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,40,1784008574.542138000,"Jul 14, 2026 07:56:14.542138000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,41,1784008574.557132000,"Jul 14, 2026 07:56:14.557132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c6:e7:64:93:89:ad:4c:c8,,,0xffff,,0x8f28,fe80::c4e7:6493:89ad:4cc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,42,1784008574.563091000,"Jul 14, 2026 07:56:14.563091000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,c6:e7:64:93:89:ad:4c:c8,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::c4e7:6493:89ad:4cc8,fe80::3078:6508:a363:7773,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,43,1784008574.566587000,"Jul 14, 2026 07:56:14.566587000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,44,1784008575.094134000,"Jul 14, 2026 07:56:15.094134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c6:e7:64:93:89:ad:4c:c8,,,0xffff,,0x8f28,fe80::c4e7:6493:89ad:4cc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,45,1784008575.342037000,"Jul 14, 2026 07:56:15.342037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,22:2c:93:8b:d7:fe:06:44,,,0xffff,,0x8f28,fe80::202c:938b:d7fe:644,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,46,1784008576.677884000,"Jul 14, 2026 07:56:16.677884000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,22:2c:93:8b:d7:fe:06:44,,,0xffff,,0x8f28,fe80::202c:938b:d7fe:644,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,47,1784008576.999503000,"Jul 14, 2026 07:56:16.999503000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,32:78:65:08:a3:63:77:73,22:2c:93:8b:d7:fe:06:44,,,,0x8f28,fe80::3078:6508:a363:7773,fe80::202c:938b:d7fe:644,19788,19788,0,18|0|11|3,,,,,397764b931e42017,,
