pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,13,1784008566.621671000,"Jul 14, 2026 07:56:06.621671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,22:2c:93:8b:d7:fe:06:44,06:35:04:7e:63:b9:2b:50,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::435:47e:63b9:2b50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57f8951c5c44ff48,b29268cda7fb1ceb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,16,1784008567.574629000,"Jul 14, 2026 07:56:07.574629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,06:35:04:7e:63:b9:2b:50,22:2c:93:8b:d7:fe:06:44,,,,0x8f28,fe80::435:47e:63b9:2b50,fe80::202c:938b:d7fe:644,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57f8951c5c44ff48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,18,1784008567.587731000,"Jul 14, 2026 07:56:07.587731000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,22:2c:93:8b:d7:fe:06:44,06:35:04:7e:63:b9:2b:50,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::435:47e:63b9:2b50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,20,1784008567.705885000,"Jul 14, 2026 07:56:07.705885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c6:e7:64:93:89:ad:4c:c8,,,0xffff,,0x8f28,fe80::c4e7:6493:89ad:4cc8,ff02::2,19788,19788,9,1|3|14|18,,,,,48cedc7bc73b39d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,21,1784008567.806718000,"Jul 14, 2026 07:56:07.806718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,22:2c:93:8b:d7:fe:06:44,c6:e7:64:93:89:ad:4c:c8,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::c4e7:6493:89ad:4cc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3580ce487e488d69,48cedc7bc73b39d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,23,1784008568.456993000,"Jul 14, 2026 07:56:08.456993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c6:e7:64:93:89:ad:4c:c8,22:2c:93:8b:d7:fe:06:44,,,,0x8f28,fe80::c4e7:6493:89ad:4cc8,fe80::202c:938b:d7fe:644,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3580ce487e488d69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,25,1784008568.471764000,"Jul 14, 2026 07:56:08.471764000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,22:2c:93:8b:d7:fe:06:44,c6:e7:64:93:89:ad:4c:c8,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::c4e7:6493:89ad:4cc8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,28,1784008571.763293000,"Jul 14, 2026 07:56:11.763293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,32:78:65:08:a3:63:77:73,,,0xffff,,0x8f28,fe80::3078:6508:a363:7773,ff02::2,19788,19788,9,1|3|14|18,,,,,2fdf2b6e377dee1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,29,1784008572.516300000,"Jul 14, 2026 07:56:12.516300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,32:78:65:08:a3:63:77:73,,,0xffff,,0x8f28,fe80::3078:6508:a363:7773,ff02::2,19788,19788,9,1|3|14|18,,,,,a44a4070c5ec3ff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,30,1784008573.268319000,"Jul 14, 2026 07:56:13.268319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,32:78:65:08:a3:63:77:73,,,0xffff,,0x8f28,fe80::3078:6508:a363:7773,ff02::2,19788,19788,9,1|3|14|18,,,,,6e3770ab08ddd3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,31,1784008573.702898000,"Jul 14, 2026 07:56:13.702898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,06:35:04:7e:63:b9:2b:50,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::435:47e:63b9:2b50,fe80::3078:6508:a363:7773,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f9717896b5d8b13,6e3770ab08ddd3ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,33,1784008574.123088000,"Jul 14, 2026 07:56:14.123088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c6:e7:64:93:89:ad:4c:c8,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::c4e7:6493:89ad:4cc8,fe80::3078:6508:a363:7773,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4eec0afa1293efcf,6e3770ab08ddd3ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,35,1784008574.520401000,"Jul 14, 2026 07:56:14.520401000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,32:78:65:08:a3:63:77:73,c6:e7:64:93:89:ad:4c:c8,,,,0x8f28,fe80::3078:6508:a363:7773,fe80::c4e7:6493:89ad:4cc8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4eec0afa1293efcf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,42,1784008574.563091000,"Jul 14, 2026 07:56:14.563091000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,c6:e7:64:93:89:ad:4c:c8,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::c4e7:6493:89ad:4cc8,fe80::3078:6508:a363:7773,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,611,1784008876.124836000,"Jul 14, 2026 08:01:16.124836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b6:05:0c:82:94:dd:e5:2e,,,0xffff,,0x8f28,fe80::b405:c82:94dd:e52e,ff02::2,19788,19788,9,1|3|14|18,,,,,fda21d6e0b1f319b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,612,1784008876.239830000,"Jul 14, 2026 08:01:16.239830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,22:2c:93:8b:d7:fe:06:44,b6:05:0c:82:94:dd:e5:2e,,,,0x8f28,fe80::202c:938b:d7fe:644,fe80::b405:c82:94dd:e52e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc333c42b7449290,fda21d6e0b1f319b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,614,1784008876.556781000,"Jul 14, 2026 08:01:16.556781000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,32:78:65:08:a3:63:77:73,b6:05:0c:82:94:dd:e5:2e,,,,0x8f28,fe80::3078:6508:a363:7773,fe80::b405:c82:94dd:e52e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6e702ee45140971,fda21d6e0b1f319b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,616,1784008876.579633000,"Jul 14, 2026 08:01:16.579633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,06:35:04:7e:63:b9:2b:50,b6:05:0c:82:94:dd:e5:2e,,,,0x8f28,fe80::435:47e:63b9:2b50,fe80::b405:c82:94dd:e52e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60f92227b50d5ce2,fda21d6e0b1f319b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,618,1784008876.619523000,"Jul 14, 2026 08:01:16.619523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,c6:e7:64:93:89:ad:4c:c8,b6:05:0c:82:94:dd:e5:2e,,,,0x8f28,fe80::c4e7:6493:89ad:4cc8,fe80::b405:c82:94dd:e52e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,887942f9fdd76f5d,fda21d6e0b1f319b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,621,1784008876.878814000,"Jul 14, 2026 08:01:16.878814000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b6:05:0c:82:94:dd:e5:2e,06:35:04:7e:63:b9:2b:50,,,,0x8f28,fe80::b405:c82:94dd:e52e,fe80::435:47e:63b9:2b50,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,60f92227b50d5ce2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,623,1784008876.891122000,"Jul 14, 2026 08:01:16.891122000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,06:35:04:7e:63:b9:2b:50,b6:05:0c:82:94:dd:e5:2e,,,,0x8f28,fe80::435:47e:63b9:2b50,fe80::b405:c82:94dd:e52e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,664,1784008880.556966000,"Jul 14, 2026 08:01:20.556966000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:05:0c:82:94:dd:e5:2e,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::b405:c82:94dd:e52e,fe80::3078:6508:a363:7773,19788,19788,9,1|3|14|18,,,,,f4565d8952753056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,666,1784008880.901083000,"Jul 14, 2026 08:01:20.901083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,32:78:65:08:a3:63:77:73,b6:05:0c:82:94:dd:e5:2e,,,,0x8f28,fe80::3078:6508:a363:7773,fe80::b405:c82:94dd:e52e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fdb01e2e550a762,f4565d8952753056,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,668,1784008880.927985000,"Jul 14, 2026 08:01:20.927985000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:05:0c:82:94:dd:e5:2e,32:78:65:08:a3:63:77:73,,,,0x8f28,fe80::b405:c82:94dd:e52e,fe80::3078:6508:a363:7773,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2fdb01e2e550a762,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-075525-run11/ucast_sniffer_20260714-075525-run11.pcapng,ucast_sniffer_20260714-075525-run11.pcapng,20260714-075525-run11,670,1784008880.942110000,"Jul 14, 2026 08:01:20.942110000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,32:78:65:08:a3:63:77:73,b6:05:0c:82:94:dd:e5:2e,,,,0x8f28,fe80::3078:6508:a363:7773,fe80::b405:c82:94dd:e52e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
