pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,28,1788898277.094002000,"Sep  8, 2026 22:11:17.094002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:1d:38:bf:4b:d5:2d:a8,ce:ab:1c:af:3a:3f:c0:17,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::ccab:1caf:3a3f:c017,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4aedf39a26ee85a7,b2175fdcad5444d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,29,1788898277.098009000,"Sep  8, 2026 22:11:17.098009000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,30,1788898277.435329000,"Sep  8, 2026 22:11:17.435329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:ab:1c:af:3a:3f:c0:17,f6:1d:38:bf:4b:d5:2d:a8,,,,0x8f28,fe80::ccab:1caf:3a3f:c017,fe80::f41d:38bf:4bd5:2da8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4aedf39a26ee85a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,31,1788898277.438857000,"Sep  8, 2026 22:11:17.438857000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,32,1788898277.450008000,"Sep  8, 2026 22:11:17.450008000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,f6:1d:38:bf:4b:d5:2d:a8,ce:ab:1c:af:3a:3f:c0:17,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::ccab:1caf:3a3f:c017,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,33,1788898277.453472000,"Sep  8, 2026 22:11:17.453472000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,34,1788898284.456271000,"Sep  8, 2026 22:11:24.456271000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,35,1788898286.840432000,"Sep  8, 2026 22:11:26.840432000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,117,c2:dd:57:b3:8e:6e:bd:fb,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,36,1788898286.842520000,"Sep  8, 2026 22:11:26.842520000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,37,1788898286.849471000,"Sep  8, 2026 22:11:26.849471000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,f6:1d:38:bf:4b:d5:2d:a8,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,38,1788898286.851558000,"Sep  8, 2026 22:11:26.851558000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,39,1788898286.865421000,"Sep  8, 2026 22:11:26.865421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c2:dd:57:b3:8e:6e:bd:fb,,,0xffff,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,40,1788898287.620620000,"Sep  8, 2026 22:11:27.620620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,c2:dd:57:b3:8e:6e:bd:fb,,,0xffff,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,41,1788898287.659242000,"Sep  8, 2026 22:11:27.659242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,42,1788898289.426510000,"Sep  8, 2026 22:11:29.426510000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,c2:dd:57:b3:8e:6e:bd:fb,,,0xffff,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,43,1788898289.555281000,"Sep  8, 2026 22:11:29.555281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,44,1788898291.888881000,"Sep  8, 2026 22:11:31.888881000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ce:ab:1c:af:3a:3f:c0:17,c2:dd:57:b3:8e:6e:bd:fb,,,,0x8f28,fe80::ccab:1caf:3a3f:c017,fe80::c0dd:57b3:8e6e:bdfb,19788,19788,0,18|0|11|3,,,,,26b1030a78527817,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,45,1788898291.891704000,"Sep  8, 2026 22:11:31.891704000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
