pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,13,1782462181.047562000,"Jun 26, 2026 10:23:01.047562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:da:85:9b:db:53:2f:5b,ba:3b:6a:5d:55:c4:3e:55,,,,0x8f28,fe80::34da:859b:db53:2f5b,fe80::b83b:6a5d:55c4:3e55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d8cb82d995c0a6,8ace7f5f24626226,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,15,1782462181.892629000,"Jun 26, 2026 10:23:01.892629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ba:3b:6a:5d:55:c4:3e:55,36:da:85:9b:db:53:2f:5b,,,,0x8f28,fe80::b83b:6a5d:55c4:3e55,fe80::34da:859b:db53:2f5b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3d8cb82d995c0a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,17,1782462181.949731000,"Jun 26, 2026 10:23:01.949731000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,36:da:85:9b:db:53:2f:5b,ba:3b:6a:5d:55:c4:3e:55,,,,0x8f28,fe80::34da:859b:db53:2f5b,fe80::b83b:6a5d:55c4:3e55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,78,1782462482.096810000,"Jun 26, 2026 10:28:02.096810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,06:61:cc:95:50:44:d5:19,,,0xffff,,0x8f28,fe80::461:cc95:5044:d519,ff02::2,19788,19788,9,1|3|14|18,,,,,6467ded98388abc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,79,1782462482.445469000,"Jun 26, 2026 10:28:02.445469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,36:da:85:9b:db:53:2f:5b,06:61:cc:95:50:44:d5:19,,,,0x8f28,fe80::34da:859b:db53:2f5b,fe80::461:cc95:5044:d519,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c44b147cb0ebff7a,6467ded98388abc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,81,1782462482.502313000,"Jun 26, 2026 10:28:02.502313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:3b:6a:5d:55:c4:3e:55,06:61:cc:95:50:44:d5:19,,,,0x8f28,fe80::b83b:6a5d:55c4:3e55,fe80::461:cc95:5044:d519,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01a13275e985cc68,6467ded98388abc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,83,1782462482.849127000,"Jun 26, 2026 10:28:02.849127000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,06:61:cc:95:50:44:d5:19,36:da:85:9b:db:53:2f:5b,,,,0x8f28,fe80::461:cc95:5044:d519,fe80::34da:859b:db53:2f5b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c44b147cb0ebff7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,85,1782462482.913883000,"Jun 26, 2026 10:28:02.913883000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,36:da:85:9b:db:53:2f:5b,06:61:cc:95:50:44:d5:19,,,,0x8f28,fe80::34da:859b:db53:2f5b,fe80::461:cc95:5044:d519,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,87,1782462486.435524000,"Jun 26, 2026 10:28:06.435524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,06:61:cc:95:50:44:d5:19,,,0xffff,,0x8f28,fe80::461:cc95:5044:d519,ff02::2,19788,19788,9,1|3|14|18,,,,,045dcdffd26f546c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,88,1782462486.881401000,"Jun 26, 2026 10:28:06.881401000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:3b:6a:5d:55:c4:3e:55,06:61:cc:95:50:44:d5:19,,,,0x8f28,fe80::b83b:6a5d:55c4:3e55,fe80::461:cc95:5044:d519,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02e148934a231d92,045dcdffd26f546c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,90,1782462487.220837000,"Jun 26, 2026 10:28:07.220837000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,06:61:cc:95:50:44:d5:19,ba:3b:6a:5d:55:c4:3e:55,,,,0x8f28,fe80::461:cc95:5044:d519,fe80::b83b:6a5d:55c4:3e55,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,02e148934a231d92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,92,1782462487.288203000,"Jun 26, 2026 10:28:07.288203000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:3b:6a:5d:55:c4:3e:55,06:61:cc:95:50:44:d5:19,,,,0x8f28,fe80::b83b:6a5d:55c4:3e55,fe80::461:cc95:5044:d519,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,172,1782462591.281326000,"Jun 26, 2026 10:29:51.281326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,3a39894a1eec1915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,173,1782462592.531121000,"Jun 26, 2026 10:29:52.531121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,3d651d3d446ae17d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,174,1782462593.783831000,"Jun 26, 2026 10:29:53.783831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,da6d3008bd7e7e55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,175,1782462595.037206000,"Jun 26, 2026 10:29:55.037206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,007752ece053a5a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,176,1782462596.290146000,"Jun 26, 2026 10:29:56.290146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,d0f4574dada058e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,177,1782462597.543586000,"Jun 26, 2026 10:29:57.543586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,44e165cdea7eda64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,178,1782462598.806113000,"Jun 26, 2026 10:29:58.806113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,8666dee4642b4a68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,179,1782462599.556295000,"Jun 26, 2026 10:29:59.556295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,9b6a3404a3aa4113,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,180,1782462600.309046000,"Jun 26, 2026 10:30:00.309046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,80da7a761b4cb7c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,181,1782462601.562106000,"Jun 26, 2026 10:30:01.562106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,c1b67132e051b907,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,182,1782462602.815089000,"Jun 26, 2026 10:30:02.815089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,2c59f06cf21c98a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-102221-run04/mcast_sniffer_20260626-102221-run04.pcapng,mcast_sniffer_20260626-102221-run04.pcapng,20260626-102221-run04,183,1782462604.069142000,"Jun 26, 2026 10:30:04.069142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ba:3b:6a:5d:55:c4:3e:55,,,0xffff,,0x8f28,fe80::b83b:6a5d:55c4:3e55,ff02::2,19788,19788,9,1|3|14|18,,,,,1d6c96fbc2eabfe2,,Parent Request
