pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,11,1789328540.474173000,"Sep 13, 2026 21:42:20.474173000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,12,1789328540.796178000,"Sep 13, 2026 21:42:20.796178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c3170a47624dc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,13,1789328541.729139000,"Sep 13, 2026 21:42:21.729139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:3e:cc:51:5a:86:dc:a3,ae:7f:66:00:35:1d:37:11,,,,0x8f28,fe80::c83e:cc51:5a86:dca3,fe80::ac7f:6600:351d:3711,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27380379ea53d20b,d6c3170a47624dc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,14,1789328541.733147000,"Sep 13, 2026 21:42:21.733147000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,15,1789328542.047241000,"Sep 13, 2026 21:42:22.047241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ae:7f:66:00:35:1d:37:11,ca:3e:cc:51:5a:86:dc:a3,,,,0x8f28,fe80::ac7f:6600:351d:3711,fe80::c83e:cc51:5a86:dca3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27380379ea53d20b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,16,1789328542.050770000,"Sep 13, 2026 21:42:22.050770000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,17,1789328542.059532000,"Sep 13, 2026 21:42:22.059532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,ca:3e:cc:51:5a:86:dc:a3,ae:7f:66:00:35:1d:37:11,,,,0x8f28,fe80::c83e:cc51:5a86:dca3,fe80::ac7f:6600:351d:3711,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,18,1789328542.062997000,"Sep 13, 2026 21:42:22.062997000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,19,1789328542.870167000,"Sep 13, 2026 21:42:22.870167000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,20,1789328545.163368000,"Sep 13, 2026 21:42:25.163368000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,21,1789328552.205637000,"Sep 13, 2026 21:42:32.205637000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,22,1789328562.399075000,"Sep 13, 2026 21:42:42.399075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,23,1789328572.997484000,"Sep 13, 2026 21:42:52.997484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,24,1789328586.610039000,"Sep 13, 2026 21:43:06.610039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,25,1789328602.232671000,"Sep 13, 2026 21:43:22.232671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,26,1789328614.171176000,"Sep 13, 2026 21:43:34.171176000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,27,1789328626.875663000,"Sep 13, 2026 21:43:46.875663000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,28,1789328629.617599000,"Sep 13, 2026 21:43:49.617599000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,ae:7f:66:00:35:1d:37:11,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,29,1789328629.619687000,"Sep 13, 2026 21:43:49.619687000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,30,1789328629.625882000,"Sep 13, 2026 21:43:49.625882000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,ca:3e:cc:51:5a:86:dc:a3,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,31,1789328629.627970000,"Sep 13, 2026 21:43:49.627970000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,32,1789328629.638346000,"Sep 13, 2026 21:43:49.638346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,33,1789328630.169822000,"Sep 13, 2026 21:43:50.169822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,34,1789328630.395160000,"Sep 13, 2026 21:43:50.395160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,35,1789328631.868140000,"Sep 13, 2026 21:43:51.868140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,36,1789328632.053668000,"Sep 13, 2026 21:43:52.053668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,37,1789328634.875890000,"Sep 13, 2026 21:43:54.875890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,38,1789328636.206422000,"Sep 13, 2026 21:43:56.206422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,39,1789328641.215273000,"Sep 13, 2026 21:44:01.215273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,40,1789328642.421706000,"Sep 13, 2026 21:44:02.421706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,41,1789328652.182021000,"Sep 13, 2026 21:44:12.182021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,42,1789328656.178877000,"Sep 13, 2026 21:44:16.178877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,43,1789328663.187171000,"Sep 13, 2026 21:44:23.187171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,44,1789328668.475853000,"Sep 13, 2026 21:44:28.475853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,45,1789328675.621676000,"Sep 13, 2026 21:44:35.621676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ca:3e:cc:51:5a:86:dc:a3,,,0xffff,,0x8f28,fe80::c83e:cc51:5a86:dca3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,46,1789328680.078378000,"Sep 13, 2026 21:44:40.078378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,47,1789328690.342810000,"Sep 13, 2026 21:44:50.342810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ae:7f:66:00:35:1d:37:11,,,0xffff,,0x8f28,fe80::ac7f:6600:351d:3711,ff02::1,19788,19788,4,0|11|9,,,,,,,
