pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,13,1789328541.729139000,"Sep 13, 2026 21:42:21.729139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:3e:cc:51:5a:86:dc:a3,ae:7f:66:00:35:1d:37:11,,,,0x8f28,fe80::c83e:cc51:5a86:dca3,fe80::ac7f:6600:351d:3711,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27380379ea53d20b,d6c3170a47624dc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,15,1789328542.047241000,"Sep 13, 2026 21:42:22.047241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ae:7f:66:00:35:1d:37:11,ca:3e:cc:51:5a:86:dc:a3,,,,0x8f28,fe80::ac7f:6600:351d:3711,fe80::c83e:cc51:5a86:dca3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27380379ea53d20b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,17,1789328542.059532000,"Sep 13, 2026 21:42:22.059532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,ca:3e:cc:51:5a:86:dc:a3,ae:7f:66:00:35:1d:37:11,,,,0x8f28,fe80::c83e:cc51:5a86:dca3,fe80::ac7f:6600:351d:3711,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,53,1789328722.485040000,"Sep 13, 2026 21:45:22.485040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,f2:e0:5b:a6:2a:87:64:64,,,0xffff,,0x8f28,fe80::f0e0:5ba6:2a87:6464,ff02::2,19788,19788,9,1|3|14|18,,,,,a63db14f67898e5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,54,1789328722.771262000,"Sep 13, 2026 21:45:22.771262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:7f:66:00:35:1d:37:11,f2:e0:5b:a6:2a:87:64:64,,,,0x8f28,fe80::ac7f:6600:351d:3711,fe80::f0e0:5ba6:2a87:6464,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd2ac942cb6b8038,a63db14f67898e5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,56,1789328722.867602000,"Sep 13, 2026 21:45:22.867602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ca:3e:cc:51:5a:86:dc:a3,f2:e0:5b:a6:2a:87:64:64,,,,0x8f28,fe80::c83e:cc51:5a86:dca3,fe80::f0e0:5ba6:2a87:6464,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b75f3730d6efe87,a63db14f67898e5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,58,1789328723.239143000,"Sep 13, 2026 21:45:23.239143000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f2:e0:5b:a6:2a:87:64:64,ae:7f:66:00:35:1d:37:11,,,,0x8f28,fe80::f0e0:5ba6:2a87:6464,fe80::ac7f:6600:351d:3711,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dd2ac942cb6b8038,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,60,1789328723.253276000,"Sep 13, 2026 21:45:23.253276000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:7f:66:00:35:1d:37:11,f2:e0:5b:a6:2a:87:64:64,,,,0x8f28,fe80::ac7f:6600:351d:3711,fe80::f0e0:5ba6:2a87:6464,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,63,1789328726.672716000,"Sep 13, 2026 21:45:26.672716000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:e0:5b:a6:2a:87:64:64,ca:3e:cc:51:5a:86:dc:a3,,,,0x8f28,fe80::f0e0:5ba6:2a87:6464,fe80::c83e:cc51:5a86:dca3,19788,19788,9,1|3|14|18,,,,,faabea23a3d17e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,65,1789328726.972762000,"Sep 13, 2026 21:45:26.972762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ca:3e:cc:51:5a:86:dc:a3,f2:e0:5b:a6:2a:87:64:64,,,,0x8f28,fe80::c83e:cc51:5a86:dca3,fe80::f0e0:5ba6:2a87:6464,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cad8dc4466bc1c58,faabea23a3d17e8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,67,1789328726.984292000,"Sep 13, 2026 21:45:26.984292000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:e0:5b:a6:2a:87:64:64,ca:3e:cc:51:5a:86:dc:a3,,,,0x8f28,fe80::f0e0:5ba6:2a87:6464,fe80::c83e:cc51:5a86:dca3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cad8dc4466bc1c58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214140-run22/ucast_sniffer_20260913-214140-run22.pcapng,ucast_sniffer_20260913-214140-run22.pcapng,20260913-214140-run22,69,1789328726.996975000,"Sep 13, 2026 21:45:26.996975000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ca:3e:cc:51:5a:86:dc:a3,f2:e0:5b:a6:2a:87:64:64,,,,0x8f28,fe80::c83e:cc51:5a86:dca3,fe80::f0e0:5ba6:2a87:6464,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
