pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,13,1789043547.251236000,"Sep 10, 2026 14:32:27.251236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a2:22:07:46:7a:8e:f6:37,1a:b7:12:49:1a:52:de:04,,,,0x8f28,fe80::a022:746:7a8e:f637,fe80::18b7:1249:1a52:de04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15e3724140e6d92b,42b18b9d4964c80c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,15,1789043547.717923000,"Sep 10, 2026 14:32:27.717923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,1a:b7:12:49:1a:52:de:04,a2:22:07:46:7a:8e:f6:37,,,,0x8f28,fe80::18b7:1249:1a52:de04,fe80::a022:746:7a8e:f637,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,15e3724140e6d92b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,17,1789043547.733255000,"Sep 10, 2026 14:32:27.733255000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,a2:22:07:46:7a:8e:f6:37,1a:b7:12:49:1a:52:de:04,,,,0x8f28,fe80::a022:746:7a8e:f637,fe80::18b7:1249:1a52:de04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,20,1789043548.240629000,"Sep 10, 2026 14:32:28.240629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,12:37:41:2b:22:f6:bc:17,,,0xffff,,0x8f28,fe80::1037:412b:22f6:bc17,ff02::2,19788,19788,9,1|3|14|18,,,,,ab449bde8f317e0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,21,1789043548.366978000,"Sep 10, 2026 14:32:28.366978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a2:22:07:46:7a:8e:f6:37,12:37:41:2b:22:f6:bc:17,,,,0x8f28,fe80::a022:746:7a8e:f637,fe80::1037:412b:22f6:bc17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ab1bdf3222263c9,ab449bde8f317e0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,23,1789043548.990708000,"Sep 10, 2026 14:32:28.990708000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,12:37:41:2b:22:f6:bc:17,a2:22:07:46:7a:8e:f6:37,,,,0x8f28,fe80::1037:412b:22f6:bc17,fe80::a022:746:7a8e:f637,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ab1bdf3222263c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,25,1789043549.003605000,"Sep 10, 2026 14:32:29.003605000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,a2:22:07:46:7a:8e:f6:37,12:37:41:2b:22:f6:bc:17,,,,0x8f28,fe80::a022:746:7a8e:f637,fe80::1037:412b:22f6:bc17,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,103,1789043732.207189000,"Sep 10, 2026 14:35:32.207189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,4e:2c:7a:55:60:c4:ed:51,,,0xffff,,0x8f28,fe80::4c2c:7a55:60c4:ed51,ff02::2,19788,19788,9,1|3|14|18,,,,,b2e2ca0a1f2f6bd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,104,1789043732.297016000,"Sep 10, 2026 14:35:32.297016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,1a:b7:12:49:1a:52:de:04,4e:2c:7a:55:60:c4:ed:51,,,,0x8f28,fe80::18b7:1249:1a52:de04,fe80::4c2c:7a55:60c4:ed51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e40cce89d06c1a5a,b2e2ca0a1f2f6bd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,106,1789043732.448604000,"Sep 10, 2026 14:35:32.448604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,12:37:41:2b:22:f6:bc:17,4e:2c:7a:55:60:c4:ed:51,,,,0x8f28,fe80::1037:412b:22f6:bc17,fe80::4c2c:7a55:60c4:ed51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54387dbe83bca7f7,b2e2ca0a1f2f6bd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,108,1789043732.459760000,"Sep 10, 2026 14:35:32.459760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a2:22:07:46:7a:8e:f6:37,4e:2c:7a:55:60:c4:ed:51,,,,0x8f28,fe80::a022:746:7a8e:f637,fe80::4c2c:7a55:60c4:ed51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9ad6c578c81a5f8,b2e2ca0a1f2f6bd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,110,1789043732.957206000,"Sep 10, 2026 14:35:32.957206000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,4e:2c:7a:55:60:c4:ed:51,1a:b7:12:49:1a:52:de:04,,,,0x8f28,fe80::4c2c:7a55:60c4:ed51,fe80::18b7:1249:1a52:de04,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e40cce89d06c1a5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,112,1789043732.972139000,"Sep 10, 2026 14:35:32.972139000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:b7:12:49:1a:52:de:04,4e:2c:7a:55:60:c4:ed:51,,,,0x8f28,fe80::18b7:1249:1a52:de04,fe80::4c2c:7a55:60c4:ed51,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,114,1789043737.019374000,"Sep 10, 2026 14:35:37.019374000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,4e:2c:7a:55:60:c4:ed:51,12:37:41:2b:22:f6:bc:17,,,,0x8f28,fe80::4c2c:7a55:60c4:ed51,fe80::1037:412b:22f6:bc17,19788,19788,9,1|3|14|18,,,,,a620351b6c9328d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,116,1789043737.268835000,"Sep 10, 2026 14:35:37.268835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,12:37:41:2b:22:f6:bc:17,4e:2c:7a:55:60:c4:ed:51,,,,0x8f28,fe80::1037:412b:22f6:bc17,fe80::4c2c:7a55:60c4:ed51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e15bd21b325f0581,a620351b6c9328d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,118,1789043737.280377000,"Sep 10, 2026 14:35:37.280377000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,4e:2c:7a:55:60:c4:ed:51,12:37:41:2b:22:f6:bc:17,,,,0x8f28,fe80::4c2c:7a55:60c4:ed51,fe80::1037:412b:22f6:bc17,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e15bd21b325f0581,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,120,1789043737.294858000,"Sep 10, 2026 14:35:37.294858000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,12:37:41:2b:22:f6:bc:17,4e:2c:7a:55:60:c4:ed:51,,,,0x8f28,fe80::1037:412b:22f6:bc17,fe80::4c2c:7a55:60c4:ed51,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
