pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,11,1789424949.262821000,"Sep 15, 2026 00:29:09.262821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d2:4f:61:c6:4a:05:f0:2a,de:3a:44:a2:03:39:04:15,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::dc3a:44a2:339:415,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed8b39c1d4cf06ef,b61c81c0fd17303f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,12,1789424949.266829000,"Sep 15, 2026 00:29:09.266829000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,13,1789424949.501822000,"Sep 15, 2026 00:29:09.501822000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,14,1789424950.088563000,"Sep 15, 2026 00:29:10.088563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,de:3a:44:a2:03:39:04:15,d2:4f:61:c6:4a:05:f0:2a,,,,0x8f28,fe80::dc3a:44a2:339:415,fe80::d04f:61c6:4a05:f02a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed8b39c1d4cf06ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,15,1789424950.092090000,"Sep 15, 2026 00:29:10.092090000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,16,1789424950.102867000,"Sep 15, 2026 00:29:10.102867000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,d2:4f:61:c6:4a:05:f0:2a,de:3a:44:a2:03:39:04:15,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::dc3a:44a2:339:415,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,17,1789424950.106331000,"Sep 15, 2026 00:29:10.106331000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,18,1789424951.326904000,"Sep 15, 2026 00:29:11.326904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,19,1789424951.698809000,"Sep 15, 2026 00:29:11.698809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ce:d0:98:ee:e1:45:26:60,,,0xffff,,0x8f28,fe80::ccd0:98ee:e145:2660,ff02::2,19788,19788,9,1|3|14|18,,,,,999410d65bfbd716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,20,1789424952.148927000,"Sep 15, 2026 00:29:12.148927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,d2:4f:61:c6:4a:05:f0:2a,ce:d0:98:ee:e1:45:26:60,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::ccd0:98ee:e145:2660,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee4a16ef8b46ac77,999410d65bfbd716,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,21,1789424952.152935000,"Sep 15, 2026 00:29:12.152935000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,22,1789424952.449843000,"Sep 15, 2026 00:29:12.449843000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:d0:98:ee:e1:45:26:60,d2:4f:61:c6:4a:05:f0:2a,,,,0x8f28,fe80::ccd0:98ee:e145:2660,fe80::d04f:61c6:4a05:f02a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee4a16ef8b46ac77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,23,1789424952.453372000,"Sep 15, 2026 00:29:12.453372000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,24,1789424952.463958000,"Sep 15, 2026 00:29:12.463958000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,d2:4f:61:c6:4a:05:f0:2a,ce:d0:98:ee:e1:45:26:60,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::ccd0:98ee:e145:2660,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,25,1789424952.467421000,"Sep 15, 2026 00:29:12.467421000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,26,1789424955.147044000,"Sep 15, 2026 00:29:15.147044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,27,1789424960.009244000,"Sep 15, 2026 00:29:20.009244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,28,1789424975.022838000,"Sep 15, 2026 00:29:35.022838000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,29,1789424975.437718000,"Sep 15, 2026 00:29:35.437718000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,de:3a:44:a2:03:39:04:15,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,30,1789424975.439806000,"Sep 15, 2026 00:29:35.439806000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,31,1789424975.445948000,"Sep 15, 2026 00:29:35.445948000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,d2:4f:61:c6:4a:05:f0:2a,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,32,1789424975.448035000,"Sep 15, 2026 00:29:35.448035000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,33,1789424975.458925000,"Sep 15, 2026 00:29:35.458925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,de:3a:44:a2:03:39:04:15,,,0xffff,,0x8f28,fe80::dc3a:44a2:339:415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,34,1789424976.225714000,"Sep 15, 2026 00:29:36.225714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:3a:44:a2:03:39:04:15,,,0xffff,,0x8f28,fe80::dc3a:44a2:339:415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,35,1789424976.287901000,"Sep 15, 2026 00:29:36.287901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,36,1789424977.475620000,"Sep 15, 2026 00:29:37.475620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:3a:44:a2:03:39:04:15,,,0xffff,,0x8f28,fe80::dc3a:44a2:339:415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,37,1789424977.539949000,"Sep 15, 2026 00:29:37.539949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,38,1789424979.569150000,"Sep 15, 2026 00:29:39.569150000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:d0:98:ee:e1:45:26:60,de:3a:44:a2:03:39:04:15,,,,0x8f28,fe80::ccd0:98ee:e145:2660,fe80::dc3a:44a2:339:415,19788,19788,0,18|0|11|3,,,,,d4f0ac241d0c616e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,39,1789424979.571974000,"Sep 15, 2026 00:29:39.571974000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,40,1789424979.577870000,"Sep 15, 2026 00:29:39.577870000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,de:3a:44:a2:03:39:04:15,ce:d0:98:ee:e1:45:26:60,,,,0x8f28,fe80::dc3a:44a2:339:415,fe80::ccd0:98ee:e145:2660,19788,19788,1,18|0|4|5|8|16,,,,,,d4f0ac241d0c616e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,41,1789424979.580854000,"Sep 15, 2026 00:29:39.580854000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,42,1789424980.541063000,"Sep 15, 2026 00:29:40.541063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,43,1789424981.607962000,"Sep 15, 2026 00:29:41.607962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:3a:44:a2:03:39:04:15,,,0xffff,,0x8f28,fe80::dc3a:44a2:339:415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,44,1789424988.675394000,"Sep 15, 2026 00:29:48.675394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,d2:4f:61:c6:4a:05:f0:2a,,,0xffff,,0x8f28,fe80::d04f:61c6:4a05:f02a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,45,1789424989.357170000,"Sep 15, 2026 00:29:49.357170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:3a:44:a2:03:39:04:15,,,0xffff,,0x8f28,fe80::dc3a:44a2:339:415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,46,1789424997.375648000,"Sep 15, 2026 00:29:57.375648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,de:3a:44:a2:03:39:04:15,,,0xffff,,0x8f28,fe80::dc3a:44a2:339:415,ff02::1,19788,19788,4,0|11|9,,,,,,,
