pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,14,1789424950.088563000,"Sep 15, 2026 00:29:10.088563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,de:3a:44:a2:03:39:04:15,d2:4f:61:c6:4a:05:f0:2a,,,,0x8f28,fe80::dc3a:44a2:339:415,fe80::d04f:61c6:4a05:f02a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed8b39c1d4cf06ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,16,1789424950.102867000,"Sep 15, 2026 00:29:10.102867000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,d2:4f:61:c6:4a:05:f0:2a,de:3a:44:a2:03:39:04:15,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::dc3a:44a2:339:415,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,19,1789424951.698809000,"Sep 15, 2026 00:29:11.698809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ce:d0:98:ee:e1:45:26:60,,,0xffff,,0x8f28,fe80::ccd0:98ee:e145:2660,ff02::2,19788,19788,9,1|3|14|18,,,,,999410d65bfbd716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,20,1789424952.148927000,"Sep 15, 2026 00:29:12.148927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,d2:4f:61:c6:4a:05:f0:2a,ce:d0:98:ee:e1:45:26:60,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::ccd0:98ee:e145:2660,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee4a16ef8b46ac77,999410d65bfbd716,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,22,1789424952.449843000,"Sep 15, 2026 00:29:12.449843000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:d0:98:ee:e1:45:26:60,d2:4f:61:c6:4a:05:f0:2a,,,,0x8f28,fe80::ccd0:98ee:e145:2660,fe80::d04f:61c6:4a05:f02a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee4a16ef8b46ac77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,24,1789424952.463958000,"Sep 15, 2026 00:29:12.463958000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,d2:4f:61:c6:4a:05:f0:2a,ce:d0:98:ee:e1:45:26:60,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::ccd0:98ee:e145:2660,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,95,1789425135.987307000,"Sep 15, 2026 00:32:15.987307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,b2:4f:ff:7f:e9:f5:04:82,,,0xffff,,0x8f28,fe80::b04f:ff7f:e9f5:482,ff02::2,19788,19788,9,1|3|14|18,,,,,4cf8fd5104bf9be1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,96,1789425136.112806000,"Sep 15, 2026 00:32:16.112806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,de:3a:44:a2:03:39:04:15,b2:4f:ff:7f:e9:f5:04:82,,,,0x8f28,fe80::dc3a:44a2:339:415,fe80::b04f:ff7f:e9f5:482,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d59656afe0fc985,4cf8fd5104bf9be1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,98,1789425136.443788000,"Sep 15, 2026 00:32:16.443788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ce:d0:98:ee:e1:45:26:60,b2:4f:ff:7f:e9:f5:04:82,,,,0x8f28,fe80::ccd0:98ee:e145:2660,fe80::b04f:ff7f:e9f5:482,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ae9d27c529d4e06,4cf8fd5104bf9be1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,100,1789425136.472316000,"Sep 15, 2026 00:32:16.472316000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d2:4f:61:c6:4a:05:f0:2a,b2:4f:ff:7f:e9:f5:04:82,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::b04f:ff7f:e9f5:482,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a0c3794a21f0a19,4cf8fd5104bf9be1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,102,1789425136.739300000,"Sep 15, 2026 00:32:16.739300000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,b2:4f:ff:7f:e9:f5:04:82,de:3a:44:a2:03:39:04:15,,,,0x8f28,fe80::b04f:ff7f:e9f5:482,fe80::dc3a:44a2:339:415,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3d59656afe0fc985,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,104,1789425136.753850000,"Sep 15, 2026 00:32:16.753850000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:3a:44:a2:03:39:04:15,b2:4f:ff:7f:e9:f5:04:82,,,,0x8f28,fe80::dc3a:44a2:339:415,fe80::b04f:ff7f:e9f5:482,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,311,1789425376.167317000,"Sep 15, 2026 00:36:16.167317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b2:4f:ff:7f:e9:f5:04:82,,,0xffff,,0x8f28,fe80::b04f:ff7f:e9f5:482,ff02::2,19788,19788,9,1|3|14|18,,,,,753ebe0eeee0a773,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,312,1789425376.185022000,"Sep 15, 2026 00:36:16.185022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:4f:61:c6:4a:05:f0:2a,b2:4f:ff:7f:e9:f5:04:82,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::b04f:ff7f:e9f5:482,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a271a2ad5119e7c8,753ebe0eeee0a773,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,314,1789425376.196298000,"Sep 15, 2026 00:36:16.196298000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b2:4f:ff:7f:e9:f5:04:82,d2:4f:61:c6:4a:05:f0:2a,,,,0x8f28,fe80::b04f:ff7f:e9f5:482,fe80::d04f:61c6:4a05:f02a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a271a2ad5119e7c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,316,1789425376.209270000,"Sep 15, 2026 00:36:16.209270000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d2:4f:61:c6:4a:05:f0:2a,b2:4f:ff:7f:e9:f5:04:82,,,,0x8f28,fe80::d04f:61c6:4a05:f02a,fe80::b04f:ff7f:e9f5:482,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-002829-run10/fast_attach_sniffer_20260915-002829-run10.pcapng,fast_attach_sniffer_20260915-002829-run10.pcapng,20260915-002829-run10,320,1789425376.236487000,"Sep 15, 2026 00:36:16.236487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ce:d0:98:ee:e1:45:26:60,b2:4f:ff:7f:e9:f5:04:82,,,,0x8f28,fe80::ccd0:98ee:e145:2660,fe80::b04f:ff7f:e9f5:482,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,203b8585d80fcba1,753ebe0eeee0a773,Parent Response
