pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,11,1789006246.303834000,"Sep 10, 2026 04:10:46.303834000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:32:59:0e:d7:f5:96:82,,,0xffff,,0x8f28,fe80::3832:590e:d7f5:9682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,12,1789006246.464256000,"Sep 10, 2026 04:10:46.464256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,76:4e:04:c4:f8:69:fb:ba,,,0xffff,,0x8f28,fe80::744e:4c4:f869:fbba,ff02::2,19788,19788,9,1|3|14|18,,,,,f03ce70ccf13ae61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,13,1789006246.824876000,"Sep 10, 2026 04:10:46.824876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:32:59:0e:d7:f5:96:82,76:4e:04:c4:f8:69:fb:ba,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::744e:4c4:f869:fbba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a55fc1f842073166,f03ce70ccf13ae61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,14,1789006246.828883000,"Sep 10, 2026 04:10:46.828883000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,15,1789006247.715166000,"Sep 10, 2026 04:10:47.715166000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,76:4e:04:c4:f8:69:fb:ba,3a:32:59:0e:d7:f5:96:82,,,,0x8f28,fe80::744e:4c4:f869:fbba,fe80::3832:590e:d7f5:9682,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55fc1f842073166,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,16,1789006247.718694000,"Sep 10, 2026 04:10:47.718694000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,17,1789006247.727904000,"Sep 10, 2026 04:10:47.727904000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,3a:32:59:0e:d7:f5:96:82,76:4e:04:c4:f8:69:fb:ba,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::744e:4c4:f869:fbba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,18,1789006247.731367000,"Sep 10, 2026 04:10:47.731367000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,19,1789006248.110038000,"Sep 10, 2026 04:10:48.110038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:03:1b:de:1b:38:71:38,,,0xffff,,0x8f28,fe80::8003:1bde:1b38:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,6b2a132b5e410d8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,20,1789006248.296715000,"Sep 10, 2026 04:10:48.296715000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:32:59:0e:d7:f5:96:82,82:03:1b:de:1b:38:71:38,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::8003:1bde:1b38:7138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7538b3b3ebc39c3d,6b2a132b5e410d8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,21,1789006248.300723000,"Sep 10, 2026 04:10:48.300723000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,22,1789006248.563769000,"Sep 10, 2026 04:10:48.563769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:32:59:0e:d7:f5:96:82,,,0xffff,,0x8f28,fe80::3832:590e:d7f5:9682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,23,1789006248.862049000,"Sep 10, 2026 04:10:48.862049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,82:03:1b:de:1b:38:71:38,3a:32:59:0e:d7:f5:96:82,,,,0x8f28,fe80::8003:1bde:1b38:7138,fe80::3832:590e:d7f5:9682,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7538b3b3ebc39c3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,24,1789006248.865576000,"Sep 10, 2026 04:10:48.865576000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,25,1789006248.875237000,"Sep 10, 2026 04:10:48.875237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,3a:32:59:0e:d7:f5:96:82,82:03:1b:de:1b:38:71:38,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::8003:1bde:1b38:7138,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,26,1789006248.878701000,"Sep 10, 2026 04:10:48.878701000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,27,1789006251.587050000,"Sep 10, 2026 04:10:51.587050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:32:59:0e:d7:f5:96:82,,,0xffff,,0x8f28,fe80::3832:590e:d7f5:9682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,28,1789006251.986179000,"Sep 10, 2026 04:10:51.986179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::2,19788,19788,9,1|3|14|18,,,,,90857414742e0756,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,29,1789006252.400089000,"Sep 10, 2026 04:10:52.400089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:32:59:0e:d7:f5:96:82,ae:2c:4f:7b:e0:4f:fa:3c,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::ac2c:4f7b:e04f:fa3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,099722408bbffecd,90857414742e0756,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,30,1789006252.404097000,"Sep 10, 2026 04:10:52.404097000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,31,1789006252.736431000,"Sep 10, 2026 04:10:52.736431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ae:2c:4f:7b:e0:4f:fa:3c,3a:32:59:0e:d7:f5:96:82,,,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,fe80::3832:590e:d7f5:9682,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,099722408bbffecd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,32,1789006252.739958000,"Sep 10, 2026 04:10:52.739958000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,33,1789006252.751112000,"Sep 10, 2026 04:10:52.751112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,3a:32:59:0e:d7:f5:96:82,ae:2c:4f:7b:e0:4f:fa:3c,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::ac2c:4f7b:e04f:fa3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,34,1789006252.754576000,"Sep 10, 2026 04:10:52.754576000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,35,1789006257.919297000,"Sep 10, 2026 04:10:57.919297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:32:59:0e:d7:f5:96:82,,,0xffff,,0x8f28,fe80::3832:590e:d7f5:9682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,36,1789006264.274599000,"Sep 10, 2026 04:11:04.274599000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,ae:2c:4f:7b:e0:4f:fa:3c,,0x8803,0x8800,,0x8f28,::ff:fe00:8803,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,37,1789006264.276687000,"Sep 10, 2026 04:11:04.276687000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,38,1789006264.281750000,"Sep 10, 2026 04:11:04.281750000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,3a:32:59:0e:d7:f5:96:82,,0x8800,0x8803,,0x8f28,::ff:fe00:8800,::ff:fe00:8803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,39,1789006264.283837000,"Sep 10, 2026 04:11:04.283837000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,40,1789006264.295126000,"Sep 10, 2026 04:11:04.295126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,41,1789006264.786623000,"Sep 10, 2026 04:11:04.786623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3a:32:59:0e:d7:f5:96:82,,,0xffff,,0x8f28,fe80::3832:590e:d7f5:9682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,42,1789006264.956127000,"Sep 10, 2026 04:11:04.956127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,43,1789006266.478660000,"Sep 10, 2026 04:11:06.478660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:32:59:0e:d7:f5:96:82,,,0xffff,,0x8f28,fe80::3832:590e:d7f5:9682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,44,1789006267.238245000,"Sep 10, 2026 04:11:07.238245000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,45,1789006267.340951000,"Sep 10, 2026 04:11:07.340951000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,82:03:1b:de:1b:38:71:38,ae:2c:4f:7b:e0:4f:fa:3c,,,,0x8f28,fe80::8003:1bde:1b38:7138,fe80::ac2c:4f7b:e04f:fa3c,19788,19788,0,18|0|11|3,,,,,eaff3fe4378a8825,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,46,1789006267.343775000,"Sep 10, 2026 04:11:07.343775000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,47,1789006267.348058000,"Sep 10, 2026 04:11:07.348058000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ae:2c:4f:7b:e0:4f:fa:3c,82:03:1b:de:1b:38:71:38,,,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,fe80::8003:1bde:1b38:7138,19788,19788,1,18|0|4|5|8|16,,,,,,eaff3fe4378a8825,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,48,1789006267.351042000,"Sep 10, 2026 04:11:07.351042000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
