pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,11,1783079065.488758000,"Jul  3, 2026 13:44:25.488758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,12,1783079065.999550000,"Jul  3, 2026 13:44:25.999550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::2,19788,19788,9,1|3|14|18,,,,,4854d6086c3de597,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,13,1783079066.085782000,"Jul  3, 2026 13:44:26.085782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:3f:02:51:6a:b1:55:dd,6a:58:3f:d3:59:ec:78:73,,,,0x8f28,fe80::883f:251:6ab1:55dd,fe80::6858:3fd3:59ec:7873,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50f24f39d6405370,4854d6086c3de597,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,14,1783079066.089790000,"Jul  3, 2026 13:44:26.089790000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,15,1783079067.253220000,"Jul  3, 2026 13:44:27.253220000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,6a:58:3f:d3:59:ec:78:73,8a:3f:02:51:6a:b1:55:dd,,,,0x8f28,fe80::6858:3fd3:59ec:7873,fe80::883f:251:6ab1:55dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50f24f39d6405370,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,16,1783079067.256747000,"Jul  3, 2026 13:44:27.256747000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,17,1783079067.265850000,"Jul  3, 2026 13:44:27.265850000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,8a:3f:02:51:6a:b1:55:dd,6a:58:3f:d3:59:ec:78:73,,,,0x8f28,fe80::883f:251:6ab1:55dd,fe80::6858:3fd3:59ec:7873,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,18,1783079067.269314000,"Jul  3, 2026 13:44:27.269314000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,19,1783079067.728104000,"Jul  3, 2026 13:44:27.728104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:01:ee:99:73:99:95:9b,,,0xffff,,0x8f28,fe80::801:ee99:7399:959b,ff02::2,19788,19788,9,1|3|14|18,,,,,ada09b8c404f6d10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,20,1783079067.734894000,"Jul  3, 2026 13:44:27.734894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,21,1783079067.961835000,"Jul  3, 2026 13:44:27.961835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,8a:3f:02:51:6a:b1:55:dd,0a:01:ee:99:73:99:95:9b,,,,0x8f28,fe80::883f:251:6ab1:55dd,fe80::801:ee99:7399:959b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ad4c355448e58e7,ada09b8c404f6d10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,22,1783079067.965842000,"Jul  3, 2026 13:44:27.965842000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,23,1783079068.476495000,"Jul  3, 2026 13:44:28.476495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0a:01:ee:99:73:99:95:9b,8a:3f:02:51:6a:b1:55:dd,,,,0x8f28,fe80::801:ee99:7399:959b,fe80::883f:251:6ab1:55dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ad4c355448e58e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,24,1783079068.480023000,"Jul  3, 2026 13:44:28.480023000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,25,1783079068.490891000,"Jul  3, 2026 13:44:28.490891000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,8a:3f:02:51:6a:b1:55:dd,0a:01:ee:99:73:99:95:9b,,,,0x8f28,fe80::883f:251:6ab1:55dd,fe80::801:ee99:7399:959b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,26,1783079068.494354000,"Jul  3, 2026 13:44:28.494354000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,27,1783079071.637000000,"Jul  3, 2026 13:44:31.637000000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,28,1783079079.022141000,"Jul  3, 2026 13:44:39.022141000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,29,1783079087.763618000,"Jul  3, 2026 13:44:47.763618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,30,1783079100.985139000,"Jul  3, 2026 13:45:00.985139000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,31,1783079110.733510000,"Jul  3, 2026 13:45:10.733510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,32,1783079110.760128000,"Jul  3, 2026 13:45:10.760128000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,6a:58:3f:d3:59:ec:78:73,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,33,1783079110.762216000,"Jul  3, 2026 13:45:10.762216000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,34,1783079110.769585000,"Jul  3, 2026 13:45:10.769585000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,253,8a:3f:02:51:6a:b1:55:dd,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,35,1783079110.771672000,"Jul  3, 2026 13:45:10.771672000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,36,1783079110.782375000,"Jul  3, 2026 13:45:10.782375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,37,1783079111.297126000,"Jul  3, 2026 13:45:11.297126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,38,1783079111.493548000,"Jul  3, 2026 13:45:11.493548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,39,1783079113.204601000,"Jul  3, 2026 13:45:13.204601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,40,1783079113.412214000,"Jul  3, 2026 13:45:13.412214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,41,1783079116.330744000,"Jul  3, 2026 13:45:16.330744000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:01:ee:99:73:99:95:9b,6a:58:3f:d3:59:ec:78:73,,,,0x8f28,fe80::801:ee99:7399:959b,fe80::6858:3fd3:59ec:7873,19788,19788,0,18|0|11|3,,,,,572751760b0f1205,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,42,1783079116.333568000,"Jul  3, 2026 13:45:16.333568000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,43,1783079116.339361000,"Jul  3, 2026 13:45:16.339361000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6a:58:3f:d3:59:ec:78:73,0a:01:ee:99:73:99:95:9b,,,,0x8f28,fe80::6858:3fd3:59ec:7873,fe80::801:ee99:7399:959b,19788,19788,1,18|0|4|5|8|16,,,,,,572751760b0f1205,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,44,1783079116.342344000,"Jul  3, 2026 13:45:16.342344000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,45,1783079116.602758000,"Jul  3, 2026 13:45:16.602758000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
