pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,11,1789163982.292387000,"Sep 11, 2026 23:59:42.292387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,12,1789163982.461055000,"Sep 11, 2026 23:59:42.461055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2693b6a4b707b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,13,1789163983.038430000,"Sep 11, 2026 23:59:43.038430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5e:43:e7:35:69:5b:ad:9a,6a:49:e7:02:7f:06:2f:5e,,,,0x8f28,fe80::5c43:e735:695b:ad9a,fe80::6849:e702:7f06:2f5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d88ba7f4a8a927a2,cf2693b6a4b707b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,14,1789163983.042438000,"Sep 11, 2026 23:59:43.042438000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,15,1789163983.714097000,"Sep 11, 2026 23:59:43.714097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:49:e7:02:7f:06:2f:5e,5e:43:e7:35:69:5b:ad:9a,,,,0x8f28,fe80::6849:e702:7f06:2f5e,fe80::5c43:e735:695b:ad9a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d88ba7f4a8a927a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,16,1789163983.717624000,"Sep 11, 2026 23:59:43.717624000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,17,1789163983.726769000,"Sep 11, 2026 23:59:43.726769000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,5e:43:e7:35:69:5b:ad:9a,6a:49:e7:02:7f:06:2f:5e,,,,0x8f28,fe80::5c43:e735:695b:ad9a,fe80::6849:e702:7f06:2f5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,18,1789163983.730233000,"Sep 11, 2026 23:59:43.730233000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,19,1789163983.839251000,"Sep 11, 2026 23:59:43.839251000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,20,1789163987.970602000,"Sep 11, 2026 23:59:47.970602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,21,1789163988.840361000,"Sep 11, 2026 23:59:48.840361000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,6a:49:e7:02:7f:06:2f:5e,,0xbc01,0xbc00,,0x8f28,::ff:fe00:bc01,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,22,1789163988.842449000,"Sep 11, 2026 23:59:48.842449000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,23,1789163988.848726000,"Sep 11, 2026 23:59:48.848726000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,5e:43:e7:35:69:5b:ad:9a,,0xbc00,0xbc01,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,24,1789163988.850814000,"Sep 11, 2026 23:59:48.850814000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,25,1789163988.861588000,"Sep 11, 2026 23:59:48.861588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,26,1789163989.383686000,"Sep 11, 2026 23:59:49.383686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,27,1789163989.682359000,"Sep 11, 2026 23:59:49.682359000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,28,1789163991.303751000,"Sep 11, 2026 23:59:51.303751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,29,1789163991.744467000,"Sep 11, 2026 23:59:51.744467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,30,1789163994.797713000,"Sep 11, 2026 23:59:54.797713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,31,1789163995.015594000,"Sep 11, 2026 23:59:55.015594000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,32,1789164001.007857000,"Sep 12, 2026 00:00:01.007857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,33,1789164001.624158000,"Sep 12, 2026 00:00:01.624158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,34,1789164012.214206000,"Sep 12, 2026 00:00:12.214206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,35,1789164015.549559000,"Sep 12, 2026 00:00:15.549559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,36,1789164023.248880000,"Sep 12, 2026 00:00:23.248880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,37,1789164026.463991000,"Sep 12, 2026 00:00:26.463991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,38,1789164034.967360000,"Sep 12, 2026 00:00:34.967360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,39,1789164036.447555000,"Sep 12, 2026 00:00:36.447555000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,40,1789164048.153810000,"Sep 12, 2026 00:00:48.153810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,41,1789164049.827110000,"Sep 12, 2026 00:00:49.827110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,42,1789164062.364598000,"Sep 12, 2026 00:01:02.364598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,43,1789164063.349389000,"Sep 12, 2026 00:01:03.349389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,44,1789164072.397873000,"Sep 12, 2026 00:01:12.397873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,45,1789164074.024077000,"Sep 12, 2026 00:01:14.024077000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,46,1789164082.419400000,"Sep 12, 2026 00:01:22.419400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,47,1789164087.618699000,"Sep 12, 2026 00:01:27.618699000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::1,19788,19788,4,0|11|9,,,,,,,
