pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,13,1783527763.568711000,"Jul  8, 2026 18:22:43.568711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ae:82:fa:d1:63:24:42:06,02:57:b1:c7:d1:69:b4:b9,,,,0x8f28,fe80::ac82:fad1:6324:4206,fe80::57:b1c7:d169:b4b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0e1db7add80bc4b,c3a25f5f9bef4f57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,15,1783527764.727972000,"Jul  8, 2026 18:22:44.727972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,02:57:b1:c7:d1:69:b4:b9,ae:82:fa:d1:63:24:42:06,,,,0x8f28,fe80::57:b1c7:d169:b4b9,fe80::ac82:fad1:6324:4206,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0e1db7add80bc4b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,17,1783527764.742765000,"Jul  8, 2026 18:22:44.742765000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,ae:82:fa:d1:63:24:42:06,02:57:b1:c7:d1:69:b4:b9,,,,0x8f28,fe80::ac82:fad1:6324:4206,fe80::57:b1c7:d169:b4b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,79,1783528064.890137000,"Jul  8, 2026 18:27:44.890137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,f6:fb:5c:0f:d1:b8:f0:b0,,,0xffff,,0x8f28,fe80::f4fb:5c0f:d1b8:f0b0,ff02::2,19788,19788,9,1|3|14|18,,,,,17023914bb740634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,80,1783528064.976739000,"Jul  8, 2026 18:27:44.976739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ae:82:fa:d1:63:24:42:06,f6:fb:5c:0f:d1:b8:f0:b0,,,,0x8f28,fe80::ac82:fad1:6324:4206,fe80::f4fb:5c0f:d1b8:f0b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea1b1626bbcba40,17023914bb740634,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,82,1783528065.323931000,"Jul  8, 2026 18:27:45.323931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:57:b1:c7:d1:69:b4:b9,f6:fb:5c:0f:d1:b8:f0:b0,,,,0x8f28,fe80::57:b1c7:d169:b4b9,fe80::f4fb:5c0f:d1b8:f0b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3dacbc9991477ba1,17023914bb740634,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,84,1783528065.641126000,"Jul  8, 2026 18:27:45.641126000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f6:fb:5c:0f:d1:b8:f0:b0,ae:82:fa:d1:63:24:42:06,,,,0x8f28,fe80::f4fb:5c0f:d1b8:f0b0,fe80::ac82:fad1:6324:4206,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dea1b1626bbcba40,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,86,1783528065.655762000,"Jul  8, 2026 18:27:45.655762000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ae:82:fa:d1:63:24:42:06,f6:fb:5c:0f:d1:b8:f0:b0,,,,0x8f28,fe80::ac82:fad1:6324:4206,fe80::f4fb:5c0f:d1b8:f0b0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,90,1783528069.344286000,"Jul  8, 2026 18:27:49.344286000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f6:fb:5c:0f:d1:b8:f0:b0,02:57:b1:c7:d1:69:b4:b9,,,,0x8f28,fe80::f4fb:5c0f:d1b8:f0b0,fe80::57:b1c7:d169:b4b9,19788,19788,9,1|3|14|18,,,,,29efb6d81d6c74bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,92,1783528069.773128000,"Jul  8, 2026 18:27:49.773128000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:57:b1:c7:d1:69:b4:b9,f6:fb:5c:0f:d1:b8:f0:b0,,,,0x8f28,fe80::57:b1c7:d169:b4b9,fe80::f4fb:5c0f:d1b8:f0b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,896a0cae2a9841cb,29efb6d81d6c74bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,94,1783528069.805321000,"Jul  8, 2026 18:27:49.805321000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,f6:fb:5c:0f:d1:b8:f0:b0,02:57:b1:c7:d1:69:b4:b9,,,,0x8f28,fe80::f4fb:5c0f:d1b8:f0b0,fe80::57:b1c7:d169:b4b9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,896a0cae2a9841cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,96,1783528069.819167000,"Jul  8, 2026 18:27:49.819167000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,02:57:b1:c7:d1:69:b4:b9,f6:fb:5c:0f:d1:b8:f0:b0,,,,0x8f28,fe80::57:b1c7:d169:b4b9,fe80::f4fb:5c0f:d1b8:f0b0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,177,1783528188.494828000,"Jul  8, 2026 18:29:48.494828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,2743d4a7a286ddb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,178,1783528189.748353000,"Jul  8, 2026 18:29:49.748353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,613ed87dc8ffce27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,179,1783528190.999409000,"Jul  8, 2026 18:29:50.999409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,7c1438592c7cd451,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,180,1783528192.250546000,"Jul  8, 2026 18:29:52.250546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,94fa4cdcfbf4c2d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,181,1783528193.503532000,"Jul  8, 2026 18:29:53.503532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c95809ca7ac792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,182,1783528194.756564000,"Jul  8, 2026 18:29:54.756564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,5c635517f0e1884f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,183,1783528196.008630000,"Jul  8, 2026 18:29:56.008630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,648c29aba39db14f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,184,1783528196.759795000,"Jul  8, 2026 18:29:56.759795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,7db9c112dc477445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,185,1783528197.512679000,"Jul  8, 2026 18:29:57.512679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,ab8e8131d2b5f951,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,186,1783528198.765740000,"Jul  8, 2026 18:29:58.765740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,168341e44c1da978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,187,1783528200.014866000,"Jul  8, 2026 18:30:00.014866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,1796c7171e18487b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,188,1783528201.266901000,"Jul  8, 2026 18:30:01.266901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,ecd474c65555a677,,Parent Request
