pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,11,1784007130.996970000,"Jul 14, 2026 07:32:10.996970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e6:ce:a1:79:43:08:80:ff,,,0xffff,,0x8f28,fe80::e4ce:a179:4308:80ff,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ad8756ab28e739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,12,1784007131.378435000,"Jul 14, 2026 07:32:11.378435000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3a:40:c4:25:e8:31:35:dd,,,0xffff,,0x8f28,fe80::3840:c425:e831:35dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,13,1784007131.839440000,"Jul 14, 2026 07:32:11.839440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3a:40:c4:25:e8:31:35:dd,e6:ce:a1:79:43:08:80:ff,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::e4ce:a179:4308:80ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db5512c4dbd2ef5f,c2ad8756ab28e739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,14,1784007131.843448000,"Jul 14, 2026 07:32:11.843448000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,15,1784007132.250030000,"Jul 14, 2026 07:32:12.250030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e6:ce:a1:79:43:08:80:ff,3a:40:c4:25:e8:31:35:dd,,,,0x8f28,fe80::e4ce:a179:4308:80ff,fe80::3840:c425:e831:35dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db5512c4dbd2ef5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,16,1784007132.253557000,"Jul 14, 2026 07:32:12.253557000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,17,1784007132.262499000,"Jul 14, 2026 07:32:12.262499000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,3a:40:c4:25:e8:31:35:dd,e6:ce:a1:79:43:08:80:ff,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::e4ce:a179:4308:80ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,18,1784007132.265963000,"Jul 14, 2026 07:32:12.265963000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,19,1784007133.115301000,"Jul 14, 2026 07:32:13.115301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:32:aa:f5:d3:c9:65:cf,,,0xffff,,0x8f28,fe80::5832:aaf5:d3c9:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,ef5ebd189f2b35e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,20,1784007133.208516000,"Jul 14, 2026 07:32:13.208516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3a:40:c4:25:e8:31:35:dd,,,0xffff,,0x8f28,fe80::3840:c425:e831:35dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,21,1784007133.575510000,"Jul 14, 2026 07:32:13.575510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3a:40:c4:25:e8:31:35:dd,5a:32:aa:f5:d3:c9:65:cf,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::5832:aaf5:d3c9:65cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,334c5ee8a916ff19,ef5ebd189f2b35e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,22,1784007133.579517000,"Jul 14, 2026 07:32:13.579517000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,23,1784007133.867319000,"Jul 14, 2026 07:32:13.867319000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:32:aa:f5:d3:c9:65:cf,3a:40:c4:25:e8:31:35:dd,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::3840:c425:e831:35dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,334c5ee8a916ff19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,24,1784007133.870846000,"Jul 14, 2026 07:32:13.870846000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,25,1784007133.880876000,"Jul 14, 2026 07:32:13.880876000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,3a:40:c4:25:e8:31:35:dd,5a:32:aa:f5:d3:c9:65:cf,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::5832:aaf5:d3c9:65cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,26,1784007133.884339000,"Jul 14, 2026 07:32:13.884339000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,27,1784007135.934617000,"Jul 14, 2026 07:32:15.934617000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:40:c4:25:e8:31:35:dd,,,0xffff,,0x8f28,fe80::3840:c425:e831:35dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,28,1784007137.229557000,"Jul 14, 2026 07:32:17.229557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,76:7b:71:00:18:ef:30:21,,,0xffff,,0x8f28,fe80::747b:7100:18ef:3021,ff02::2,19788,19788,9,1|3|14|18,,,,,e6d8313c14b3e463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,29,1784007137.981436000,"Jul 14, 2026 07:32:17.981436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,76:7b:71:00:18:ef:30:21,,,0xffff,,0x8f28,fe80::747b:7100:18ef:3021,ff02::2,19788,19788,9,1|3|14|18,,,,,126acd01558590b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,30,1784007138.736705000,"Jul 14, 2026 07:32:18.736705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,76:7b:71:00:18:ef:30:21,,,0xffff,,0x8f28,fe80::747b:7100:18ef:3021,ff02::2,19788,19788,9,1|3|14|18,,,,,0c58b959be328057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,31,1784007138.999052000,"Jul 14, 2026 07:32:18.999052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e6:ce:a1:79:43:08:80:ff,76:7b:71:00:18:ef:30:21,,,,0x8f28,fe80::e4ce:a179:4308:80ff,fe80::747b:7100:18ef:3021,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cef9c0ca9d76778,0c58b959be328057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,32,1784007139.003060000,"Jul 14, 2026 07:32:19.003060000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,33,1784007139.034300000,"Jul 14, 2026 07:32:19.034300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:32:aa:f5:d3:c9:65:cf,76:7b:71:00:18:ef:30:21,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::747b:7100:18ef:3021,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00a94852c8913a4b,0c58b959be328057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,34,1784007139.038308000,"Jul 14, 2026 07:32:19.038308000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,35,1784007139.988527000,"Jul 14, 2026 07:32:19.988527000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,76:7b:71:00:18:ef:30:21,5a:32:aa:f5:d3:c9:65:cf,,,,0x8f28,fe80::747b:7100:18ef:3021,fe80::5832:aaf5:d3c9:65cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00a94852c8913a4b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,36,1784007139.992055000,"Jul 14, 2026 07:32:19.992055000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,37,1784007139.997199000,"Jul 14, 2026 07:32:19.997199000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,45,5a:32:aa:f5:d3:c9:65:cf,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,38,1784007139.999286000,"Jul 14, 2026 07:32:19.999286000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,39,1784007140.004838000,"Jul 14, 2026 07:32:20.004838000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,239,3a:40:c4:25:e8:31:35:dd,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,40,1784007140.006926000,"Jul 14, 2026 07:32:20.006926000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,41,1784007140.022606000,"Jul 14, 2026 07:32:20.022606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5a:32:aa:f5:d3:c9:65:cf,,,0xffff,,0x8f28,fe80::5832:aaf5:d3c9:65cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,42,1784007140.026429000,"Jul 14, 2026 07:32:20.026429000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,5a:32:aa:f5:d3:c9:65:cf,76:7b:71:00:18:ef:30:21,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::747b:7100:18ef:3021,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,43,1784007140.029925000,"Jul 14, 2026 07:32:20.029925000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,44,1784007140.574612000,"Jul 14, 2026 07:32:20.574612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5a:32:aa:f5:d3:c9:65:cf,,,0xffff,,0x8f28,fe80::5832:aaf5:d3c9:65cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,45,1784007140.763808000,"Jul 14, 2026 07:32:20.763808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:40:c4:25:e8:31:35:dd,,,0xffff,,0x8f28,fe80::3840:c425:e831:35dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,46,1784007142.332858000,"Jul 14, 2026 07:32:22.332858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:40:c4:25:e8:31:35:dd,,,0xffff,,0x8f28,fe80::3840:c425:e831:35dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,47,1784007142.631152000,"Jul 14, 2026 07:32:22.631152000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,76:7b:71:00:18:ef:30:21,3a:40:c4:25:e8:31:35:dd,,,,0x8f28,fe80::747b:7100:18ef:3021,fe80::3840:c425:e831:35dd,19788,19788,0,18|0|11|3,,,,,d0f00a57a4e144f3,,
