pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,13,1784007131.839440000,"Jul 14, 2026 07:32:11.839440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3a:40:c4:25:e8:31:35:dd,e6:ce:a1:79:43:08:80:ff,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::e4ce:a179:4308:80ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db5512c4dbd2ef5f,c2ad8756ab28e739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,15,1784007132.250030000,"Jul 14, 2026 07:32:12.250030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e6:ce:a1:79:43:08:80:ff,3a:40:c4:25:e8:31:35:dd,,,,0x8f28,fe80::e4ce:a179:4308:80ff,fe80::3840:c425:e831:35dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db5512c4dbd2ef5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,17,1784007132.262499000,"Jul 14, 2026 07:32:12.262499000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,3a:40:c4:25:e8:31:35:dd,e6:ce:a1:79:43:08:80:ff,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::e4ce:a179:4308:80ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,19,1784007133.115301000,"Jul 14, 2026 07:32:13.115301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:32:aa:f5:d3:c9:65:cf,,,0xffff,,0x8f28,fe80::5832:aaf5:d3c9:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,ef5ebd189f2b35e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,21,1784007133.575510000,"Jul 14, 2026 07:32:13.575510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3a:40:c4:25:e8:31:35:dd,5a:32:aa:f5:d3:c9:65:cf,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::5832:aaf5:d3c9:65cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,334c5ee8a916ff19,ef5ebd189f2b35e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,23,1784007133.867319000,"Jul 14, 2026 07:32:13.867319000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:32:aa:f5:d3:c9:65:cf,3a:40:c4:25:e8:31:35:dd,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::3840:c425:e831:35dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,334c5ee8a916ff19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,25,1784007133.880876000,"Jul 14, 2026 07:32:13.880876000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,3a:40:c4:25:e8:31:35:dd,5a:32:aa:f5:d3:c9:65:cf,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::5832:aaf5:d3c9:65cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,28,1784007137.229557000,"Jul 14, 2026 07:32:17.229557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,76:7b:71:00:18:ef:30:21,,,0xffff,,0x8f28,fe80::747b:7100:18ef:3021,ff02::2,19788,19788,9,1|3|14|18,,,,,e6d8313c14b3e463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,29,1784007137.981436000,"Jul 14, 2026 07:32:17.981436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,76:7b:71:00:18:ef:30:21,,,0xffff,,0x8f28,fe80::747b:7100:18ef:3021,ff02::2,19788,19788,9,1|3|14|18,,,,,126acd01558590b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,30,1784007138.736705000,"Jul 14, 2026 07:32:18.736705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,76:7b:71:00:18:ef:30:21,,,0xffff,,0x8f28,fe80::747b:7100:18ef:3021,ff02::2,19788,19788,9,1|3|14|18,,,,,0c58b959be328057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,31,1784007138.999052000,"Jul 14, 2026 07:32:18.999052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e6:ce:a1:79:43:08:80:ff,76:7b:71:00:18:ef:30:21,,,,0x8f28,fe80::e4ce:a179:4308:80ff,fe80::747b:7100:18ef:3021,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cef9c0ca9d76778,0c58b959be328057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,33,1784007139.034300000,"Jul 14, 2026 07:32:19.034300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:32:aa:f5:d3:c9:65:cf,76:7b:71:00:18:ef:30:21,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::747b:7100:18ef:3021,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00a94852c8913a4b,0c58b959be328057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,35,1784007139.988527000,"Jul 14, 2026 07:32:19.988527000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,76:7b:71:00:18:ef:30:21,5a:32:aa:f5:d3:c9:65:cf,,,,0x8f28,fe80::747b:7100:18ef:3021,fe80::5832:aaf5:d3c9:65cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00a94852c8913a4b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,42,1784007140.026429000,"Jul 14, 2026 07:32:20.026429000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,5a:32:aa:f5:d3:c9:65:cf,76:7b:71:00:18:ef:30:21,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::747b:7100:18ef:3021,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,647,1784007441.628682000,"Jul 14, 2026 07:37:21.628682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,5a:d9:38:59:31:23:ad:f7,,,0xffff,,0x8f28,fe80::58d9:3859:3123:adf7,ff02::2,19788,19788,9,1|3|14|18,,,,,3e1d6764d3ac1371,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,648,1784007441.667012000,"Jul 14, 2026 07:37:21.667012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,76:7b:71:00:18:ef:30:21,5a:d9:38:59:31:23:ad:f7,,,,0x8f28,fe80::747b:7100:18ef:3021,fe80::58d9:3859:3123:adf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b387bcbc5018affc,3e1d6764d3ac1371,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,650,1784007441.716335000,"Jul 14, 2026 07:37:21.716335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3a:40:c4:25:e8:31:35:dd,5a:d9:38:59:31:23:ad:f7,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::58d9:3859:3123:adf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbfbd6e7331a9856,3e1d6764d3ac1371,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,652,1784007441.751846000,"Jul 14, 2026 07:37:21.751846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:32:aa:f5:d3:c9:65:cf,5a:d9:38:59:31:23:ad:f7,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::58d9:3859:3123:adf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06049d9da42dbfb8,3e1d6764d3ac1371,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,654,1784007441.825406000,"Jul 14, 2026 07:37:21.825406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e6:ce:a1:79:43:08:80:ff,5a:d9:38:59:31:23:ad:f7,,,,0x8f28,fe80::e4ce:a179:4308:80ff,fe80::58d9:3859:3123:adf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9b4d8ed2a1e058e,3e1d6764d3ac1371,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,657,1784007442.381669000,"Jul 14, 2026 07:37:22.381669000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,5a:d9:38:59:31:23:ad:f7,5a:32:aa:f5:d3:c9:65:cf,,,,0x8f28,fe80::58d9:3859:3123:adf7,fe80::5832:aaf5:d3c9:65cf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,06049d9da42dbfb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,659,1784007442.395881000,"Jul 14, 2026 07:37:22.395881000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5a:32:aa:f5:d3:c9:65:cf,5a:d9:38:59:31:23:ad:f7,,,,0x8f28,fe80::5832:aaf5:d3c9:65cf,fe80::58d9:3859:3123:adf7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,670,1784007445.801816000,"Jul 14, 2026 07:37:25.801816000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5a:d9:38:59:31:23:ad:f7,3a:40:c4:25:e8:31:35:dd,,,,0x8f28,fe80::58d9:3859:3123:adf7,fe80::3840:c425:e831:35dd,19788,19788,9,1|3|14|18,,,,,48462f98674f51ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,672,1784007445.903757000,"Jul 14, 2026 07:37:25.903757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3a:40:c4:25:e8:31:35:dd,5a:d9:38:59:31:23:ad:f7,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::58d9:3859:3123:adf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,713a85e06b707295,48462f98674f51ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,674,1784007445.932802000,"Jul 14, 2026 07:37:25.932802000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5a:d9:38:59:31:23:ad:f7,3a:40:c4:25:e8:31:35:dd,,,,0x8f28,fe80::58d9:3859:3123:adf7,fe80::3840:c425:e831:35dd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,713a85e06b707295,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-073131-run09/ucast_sniffer_20260714-073131-run09.pcapng,ucast_sniffer_20260714-073131-run09.pcapng,20260714-073131-run09,676,1784007445.944989000,"Jul 14, 2026 07:37:25.944989000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3a:40:c4:25:e8:31:35:dd,5a:d9:38:59:31:23:ad:f7,,,,0x8f28,fe80::3840:c425:e831:35dd,fe80::58d9:3859:3123:adf7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
