pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,162,1784916285.513121000,"Jul 24, 2026 20:04:45.513121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:01:99:68:f3:f6:2f:64,,,0xffff,,0x8f28,fe80::8001:9968:f3f6:2f64,ff02::2,19788,19788,9,1|3|14|18,,,,,5d6b102695f32186,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,163,1784916285.556688000,"Jul 24, 2026 20:04:45.556688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,22:71:68:ec:38:d1:79:11,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::2071:68ec:38d1:7911,fe80::8001:9968:f3f6:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93eb7b690a328ab6,5d6b102695f32186,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,165,1784916285.798809000,"Jul 24, 2026 20:04:45.798809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b6:c6:0e:d2:75:77:32:3d,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::b4c6:ed2:7577:323d,fe80::8001:9968:f3f6:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2c3f23a0e896b85,5d6b102695f32186,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,167,1784916285.877240000,"Jul 24, 2026 20:04:45.877240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,4a:22:ff:ad:83:d4:fe:8b,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::4822:ffad:83d4:fe8b,fe80::8001:9968:f3f6:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,665b7070efce6a61,5d6b102695f32186,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,169,1784916285.960114000,"Jul 24, 2026 20:04:45.960114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,46:92:60:8c:24:c4:b7:6c,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::4492:608c:24c4:b76c,fe80::8001:9968:f3f6:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,690ff9716177f7b5,5d6b102695f32186,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,171,1784916286.262096000,"Jul 24, 2026 20:04:46.262096000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,82:01:99:68:f3:f6:2f:64,22:71:68:ec:38:d1:79:11,,,,0x8f28,fe80::8001:9968:f3f6:2f64,fe80::2071:68ec:38d1:7911,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,93eb7b690a328ab6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,173,1784916286.275727000,"Jul 24, 2026 20:04:46.275727000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,22:71:68:ec:38:d1:79:11,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::2071:68ec:38d1:7911,fe80::8001:9968:f3f6:2f64,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,445,1784916525.985045000,"Jul 24, 2026 20:08:45.985045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,82:01:99:68:f3:f6:2f:64,,,0xffff,,0x8f28,fe80::8001:9968:f3f6:2f64,ff02::2,19788,19788,9,1|3|14|18,,,,,7dbf2ef15794ccc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,446,1784916526.111119000,"Jul 24, 2026 20:08:46.111119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4a:22:ff:ad:83:d4:fe:8b,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::4822:ffad:83d4:fe8b,fe80::8001:9968:f3f6:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a0bdf8394309e1f,7dbf2ef15794ccc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,448,1784916526.335552000,"Jul 24, 2026 20:08:46.335552000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:92:60:8c:24:c4:b7:6c,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::4492:608c:24c4:b76c,fe80::8001:9968:f3f6:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91cdac8d9c2d2288,7dbf2ef15794ccc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,450,1784916526.360192000,"Jul 24, 2026 20:08:46.360192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:c6:0e:d2:75:77:32:3d,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::b4c6:ed2:7577:323d,fe80::8001:9968:f3f6:2f64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa5c7297a257fb7c,7dbf2ef15794ccc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,452,1784916526.735051000,"Jul 24, 2026 20:08:46.735051000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,82:01:99:68:f3:f6:2f:64,b6:c6:0e:d2:75:77:32:3d,,,,0x8f28,fe80::8001:9968:f3f6:2f64,fe80::b4c6:ed2:7577:323d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aa5c7297a257fb7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-200124-run20/stock_sniffer_20260724-200124-run20.pcapng,stock_sniffer_20260724-200124-run20.pcapng,20260724-200124-run20,454,1784916526.748468000,"Jul 24, 2026 20:08:46.748468000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b6:c6:0e:d2:75:77:32:3d,82:01:99:68:f3:f6:2f:64,,,,0x8f28,fe80::b4c6:ed2:7577:323d,fe80::8001:9968:f3f6:2f64,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
