pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,15,1787591157.904635000,"Aug 24, 2026 19:05:57.904635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:e5:4a:a4:c8:54:54:18,72:ba:12:e6:64:cb:31:88,,,,0x8f28,fe80::38e5:4aa4:c854:5418,fe80::70ba:12e6:64cb:3188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d028cabecf4182a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,17,1787591157.918980000,"Aug 24, 2026 19:05:57.918980000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,72:ba:12:e6:64:cb:31:88,3a:e5:4a:a4:c8:54:54:18,,,,0x8f28,fe80::70ba:12e6:64cb:3188,fe80::38e5:4aa4:c854:5418,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,20,1787591158.623403000,"Aug 24, 2026 19:05:58.623403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ee:68:65:3b:d9:25:15:3e,,,0xffff,,0x8f28,fe80::ec68:653b:d925:153e,ff02::2,19788,19788,9,1|3|14|18,,,,,bdc8a57f3fc254d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,21,1787591159.081014000,"Aug 24, 2026 19:05:59.081014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,72:ba:12:e6:64:cb:31:88,ee:68:65:3b:d9:25:15:3e,,,,0x8f28,fe80::70ba:12e6:64cb:3188,fe80::ec68:653b:d925:153e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04db4bef2dbc546a,bdc8a57f3fc254d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,23,1787591159.375407000,"Aug 24, 2026 19:05:59.375407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ee:68:65:3b:d9:25:15:3e,72:ba:12:e6:64:cb:31:88,,,,0x8f28,fe80::ec68:653b:d925:153e,fe80::70ba:12e6:64cb:3188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04db4bef2dbc546a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,25,1787591159.390028000,"Aug 24, 2026 19:05:59.390028000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,72:ba:12:e6:64:cb:31:88,ee:68:65:3b:d9:25:15:3e,,,,0x8f28,fe80::70ba:12e6:64cb:3188,fe80::ec68:653b:d925:153e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,28,1787591162.369533000,"Aug 24, 2026 19:06:02.369533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,d2:8f:86:ef:1a:37:25:91,,,0xffff,,0x8f28,fe80::d08f:86ef:1a37:2591,ff02::2,19788,19788,9,1|3|14|18,,,,,eee562834bd0eab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,29,1787591163.122547000,"Aug 24, 2026 19:06:03.122547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d2:8f:86:ef:1a:37:25:91,,,0xffff,,0x8f28,fe80::d08f:86ef:1a37:2591,ff02::2,19788,19788,9,1|3|14|18,,,,,5ac4b12a36022bee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,30,1787591163.873133000,"Aug 24, 2026 19:06:03.873133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d2:8f:86:ef:1a:37:25:91,,,0xffff,,0x8f28,fe80::d08f:86ef:1a37:2591,ff02::2,19788,19788,9,1|3|14|18,,,,,5c1ebe9b616499c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,31,1787591164.113334000,"Aug 24, 2026 19:06:04.113334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ee:68:65:3b:d9:25:15:3e,d2:8f:86:ef:1a:37:25:91,,,,0x8f28,fe80::ec68:653b:d925:153e,fe80::d08f:86ef:1a37:2591,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ad973afbf818174,5c1ebe9b616499c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,33,1787591164.458922000,"Aug 24, 2026 19:06:04.458922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:e5:4a:a4:c8:54:54:18,d2:8f:86:ef:1a:37:25:91,,,,0x8f28,fe80::38e5:4aa4:c854:5418,fe80::d08f:86ef:1a37:2591,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e236f5b991dde6e,5c1ebe9b616499c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,35,1787591165.126640000,"Aug 24, 2026 19:06:05.126640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d2:8f:86:ef:1a:37:25:91,ee:68:65:3b:d9:25:15:3e,,,,0x8f28,fe80::d08f:86ef:1a37:2591,fe80::ec68:653b:d925:153e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ad973afbf818174,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,42,1787591165.166683000,"Aug 24, 2026 19:06:05.166683000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,ee:68:65:3b:d9:25:15:3e,d2:8f:86:ef:1a:37:25:91,,,,0x8f28,fe80::ec68:653b:d925:153e,fe80::d08f:86ef:1a37:2591,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,422,1787591346.948841000,"Aug 24, 2026 19:09:06.948841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,be:01:ac:80:b3:93:70:4b,,,0xffff,,0x8f28,fe80::bc01:ac80:b393:704b,ff02::2,19788,19788,9,1|3|14|18,,,,,224ed792ddc7a677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,423,1787591347.052002000,"Aug 24, 2026 19:09:07.052002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3a:e5:4a:a4:c8:54:54:18,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::38e5:4aa4:c854:5418,fe80::bc01:ac80:b393:704b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6dce4539848ac1e,224ed792ddc7a677,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,426,1787591347.136945000,"Aug 24, 2026 19:09:07.136945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d2:8f:86:ef:1a:37:25:91,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::d08f:86ef:1a37:2591,fe80::bc01:ac80:b393:704b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24bc9f128b73d807,224ed792ddc7a677,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,428,1787591347.330445000,"Aug 24, 2026 19:09:07.330445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ee:68:65:3b:d9:25:15:3e,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::ec68:653b:d925:153e,fe80::bc01:ac80:b393:704b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dce5a0f983ec3bab,224ed792ddc7a677,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,431,1787591347.343591000,"Aug 24, 2026 19:09:07.343591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,72:ba:12:e6:64:cb:31:88,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::70ba:12e6:64cb:3188,fe80::bc01:ac80:b393:704b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3285337c51db3d50,224ed792ddc7a677,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,470,1787591347.699828000,"Aug 24, 2026 19:09:07.699828000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,be:01:ac:80:b3:93:70:4b,3a:e5:4a:a4:c8:54:54:18,,,,0x8f28,fe80::bc01:ac80:b393:704b,fe80::38e5:4aa4:c854:5418,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f6dce4539848ac1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,474,1787591347.717975000,"Aug 24, 2026 19:09:07.717975000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3a:e5:4a:a4:c8:54:54:18,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::38e5:4aa4:c854:5418,fe80::bc01:ac80:b393:704b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,782,1787591587.275862000,"Aug 24, 2026 19:13:07.275862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,be:01:ac:80:b3:93:70:4b,,,0xffff,,0x8f28,fe80::bc01:ac80:b393:704b,ff02::2,19788,19788,9,1|3|14|18,,,,,f373f1bdb374c464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,783,1787591587.310917000,"Aug 24, 2026 19:13:07.310917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d2:8f:86:ef:1a:37:25:91,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::d08f:86ef:1a37:2591,fe80::bc01:ac80:b393:704b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24255c2fe20bd8de,f373f1bdb374c464,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,785,1787591587.322841000,"Aug 24, 2026 19:13:07.322841000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,be:01:ac:80:b3:93:70:4b,d2:8f:86:ef:1a:37:25:91,,,,0x8f28,fe80::bc01:ac80:b393:704b,fe80::d08f:86ef:1a37:2591,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,24255c2fe20bd8de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,787,1787591587.328035000,"Aug 24, 2026 19:13:07.328035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ee:68:65:3b:d9:25:15:3e,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::ec68:653b:d925:153e,fe80::bc01:ac80:b393:704b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c7c6e997b0ede3b,f373f1bdb374c464,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,789,1787591587.337920000,"Aug 24, 2026 19:13:07.337920000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:8f:86:ef:1a:37:25:91,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::d08f:86ef:1a37:2591,fe80::bc01:ac80:b393:704b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-190515-run08/fast_attach_sniffer_20260824-190515-run08.pcapng,fast_attach_sniffer_20260824-190515-run08.pcapng,20260824-190515-run08,793,1787591587.381096000,"Aug 24, 2026 19:13:07.381096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,72:ba:12:e6:64:cb:31:88,be:01:ac:80:b3:93:70:4b,,,,0x8f28,fe80::70ba:12e6:64cb:3188,fe80::bc01:ac80:b393:704b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,152b6f08cecb78ab,f373f1bdb374c464,Parent Response
