pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,12,1789159149.171634000,"Sep 11, 2026 22:39:09.171634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,52:6d:45:62:75:eb:91:03,ea:e2:f3:86:ef:a2:73:4b,,,,0x8f28,fe80::506d:4562:75eb:9103,fe80::e8e2:f386:efa2:734b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b9acfaa705d1067,8c540c5eac3b430d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,13,1789159149.175641000,"Sep 11, 2026 22:39:09.175641000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,14,1789159149.504312000,"Sep 11, 2026 22:39:09.504312000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ea:e2:f3:86:ef:a2:73:4b,52:6d:45:62:75:eb:91:03,,,,0x8f28,fe80::e8e2:f386:efa2:734b,fe80::506d:4562:75eb:9103,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b9acfaa705d1067,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,15,1789159149.507839000,"Sep 11, 2026 22:39:09.507839000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,16,1789159149.517687000,"Sep 11, 2026 22:39:09.517687000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,52:6d:45:62:75:eb:91:03,ea:e2:f3:86:ef:a2:73:4b,,,,0x8f28,fe80::506d:4562:75eb:9103,fe80::e8e2:f386:efa2:734b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,17,1789159149.521150000,"Sep 11, 2026 22:39:09.521150000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,18,1789159151.186536000,"Sep 11, 2026 22:39:11.186536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,19,1789159153.239802000,"Sep 11, 2026 22:39:13.239802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,20,1789159160.367938000,"Sep 11, 2026 22:39:20.367938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,21,1789159172.595400000,"Sep 11, 2026 22:39:32.595400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,22,1789159182.508833000,"Sep 11, 2026 22:39:42.508833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,23,1789159198.915452000,"Sep 11, 2026 22:39:58.915452000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,24,1789159210.168098000,"Sep 11, 2026 22:40:10.168098000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,25,1789159218.219430000,"Sep 11, 2026 22:40:18.219430000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,26,1789159235.195924000,"Sep 11, 2026 22:40:35.195924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,27,1789159244.490481000,"Sep 11, 2026 22:40:44.490481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,28,1789159253.455840000,"Sep 11, 2026 22:40:53.455840000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,29,1789159265.809500000,"Sep 11, 2026 22:41:05.809500000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,ea:e2:f3:86:ef:a2:73:4b,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,30,1789159265.811588000,"Sep 11, 2026 22:41:05.811588000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,31,1789159265.819399000,"Sep 11, 2026 22:41:05.819399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,114,52:6d:45:62:75:eb:91:03,,0xa000,0xa001,,0x8f28,::ff:fe00:a000,::ff:fe00:a001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,32,1789159265.821488000,"Sep 11, 2026 22:41:05.821488000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,33,1789159265.832524000,"Sep 11, 2026 22:41:05.832524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,34,1789159266.627526000,"Sep 11, 2026 22:41:06.627526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,35,1789159266.805389000,"Sep 11, 2026 22:41:06.805389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,36,1789159268.078430000,"Sep 11, 2026 22:41:08.078430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,37,1789159268.301588000,"Sep 11, 2026 22:41:08.301588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,38,1789159271.093556000,"Sep 11, 2026 22:41:11.093556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,39,1789159271.457461000,"Sep 11, 2026 22:41:11.457461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,40,1789159278.163022000,"Sep 11, 2026 22:41:18.163022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,41,1789159279.240896000,"Sep 11, 2026 22:41:19.240896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,42,1789159290.635218000,"Sep 11, 2026 22:41:30.635218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,43,1789159291.898638000,"Sep 11, 2026 22:41:31.898638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,44,1789159301.478947000,"Sep 11, 2026 22:41:41.478947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,45,1789159302.563657000,"Sep 11, 2026 22:41:42.563657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,46,1789159311.040498000,"Sep 11, 2026 22:41:51.040498000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,47,1789159316.029370000,"Sep 11, 2026 22:41:56.029370000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,52:6d:45:62:75:eb:91:03,,,0xffff,,0x8f28,fe80::506d:4562:75eb:9103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223829-run02/stock_sniffer_20260911-223829-run02.pcapng,stock_sniffer_20260911-223829-run02.pcapng,20260911-223829-run02,48,1789159325.401146000,"Sep 11, 2026 22:42:05.401146000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ea:e2:f3:86:ef:a2:73:4b,,,0xffff,,0x8f28,fe80::e8e2:f386:efa2:734b,ff02::1,19788,19788,4,0|11|9,,,,,,,
