pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,11,1785859788.666646000,"Aug  4, 2026 18:09:48.666646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c2:17:e0:4a:89:15:d9:f5,,,0xffff,,0x8f28,fe80::c017:e04a:8915:d9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,79034e7140590ada,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,12,1785859788.745578000,"Aug  4, 2026 18:09:48.745578000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,13,1785859788.943670000,"Aug  4, 2026 18:09:48.943670000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:a2:ec:02:75:39:68:17,c2:17:e0:4a:89:15:d9:f5,,,,0x8f28,fe80::f0a2:ec02:7539:6817,fe80::c017:e04a:8915:d9f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af786cb468e696c0,79034e7140590ada,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,14,1785859788.947678000,"Aug  4, 2026 18:09:48.947678000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,15,1785859789.919241000,"Aug  4, 2026 18:09:49.919241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c2:17:e0:4a:89:15:d9:f5,f2:a2:ec:02:75:39:68:17,,,,0x8f28,fe80::c017:e04a:8915:d9f5,fe80::f0a2:ec02:7539:6817,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af786cb468e696c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,16,1785859789.922769000,"Aug  4, 2026 18:09:49.922769000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,17,1785859789.934725000,"Aug  4, 2026 18:09:49.934725000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,f2:a2:ec:02:75:39:68:17,c2:17:e0:4a:89:15:d9:f5,,,,0x8f28,fe80::f0a2:ec02:7539:6817,fe80::c017:e04a:8915:d9f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,18,1785859789.938189000,"Aug  4, 2026 18:09:49.938189000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,19,1785859790.662955000,"Aug  4, 2026 18:09:50.662955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:76:e9:2e:72:30:75:e2,,,0xffff,,0x8f28,fe80::7c76:e92e:7230:75e2,ff02::2,19788,19788,9,1|3|14|18,,,,,436d771cecd9af07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,20,1785859790.851765000,"Aug  4, 2026 18:09:50.851765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,f2:a2:ec:02:75:39:68:17,7e:76:e9:2e:72:30:75:e2,,,,0x8f28,fe80::f0a2:ec02:7539:6817,fe80::7c76:e92e:7230:75e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01dfa03274b047a6,436d771cecd9af07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,21,1785859790.855773000,"Aug  4, 2026 18:09:50.855773000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,22,1785859790.898499000,"Aug  4, 2026 18:09:50.898499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,23,1785859791.414968000,"Aug  4, 2026 18:09:51.414968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7e:76:e9:2e:72:30:75:e2,f2:a2:ec:02:75:39:68:17,,,,0x8f28,fe80::7c76:e92e:7230:75e2,fe80::f0a2:ec02:7539:6817,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01dfa03274b047a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,24,1785859791.418495000,"Aug  4, 2026 18:09:51.418495000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,25,1785859791.429793000,"Aug  4, 2026 18:09:51.429793000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,f2:a2:ec:02:75:39:68:17,7e:76:e9:2e:72:30:75:e2,,,,0x8f28,fe80::f0a2:ec02:7539:6817,fe80::7c76:e92e:7230:75e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,26,1785859791.433257000,"Aug  4, 2026 18:09:51.433257000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,27,1785859793.247845000,"Aug  4, 2026 18:09:53.247845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,28,1785859800.712154000,"Aug  4, 2026 18:10:00.712154000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,29,1785859814.074640000,"Aug  4, 2026 18:10:14.074640000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,30,1785859824.771918000,"Aug  4, 2026 18:10:24.771918000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,31,1785859833.608253000,"Aug  4, 2026 18:10:33.608253000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,32,1785859846.414940000,"Aug  4, 2026 18:10:46.414940000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,20,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,33,1785859847.800652000,"Aug  4, 2026 18:10:47.800652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,34,1785859859.095257000,"Aug  4, 2026 18:10:59.095257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,35,1785859873.750974000,"Aug  4, 2026 18:11:13.750974000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,36,1785859885.103414000,"Aug  4, 2026 18:11:25.103414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,37,1785859895.983842000,"Aug  4, 2026 18:11:35.983842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,38,1785859898.858116000,"Aug  4, 2026 18:11:38.858116000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,7e:76:e9:2e:72:30:75:e2,,0xe402,0xe400,,0x8f28,::ff:fe00:e402,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,39,1785859898.860204000,"Aug  4, 2026 18:11:38.860204000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,40,1785859898.865412000,"Aug  4, 2026 18:11:38.865412000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,f2:a2:ec:02:75:39:68:17,,0xe400,0xe402,,0x8f28,::ff:fe00:e400,::ff:fe00:e402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,41,1785859898.867500000,"Aug  4, 2026 18:11:38.867500000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,42,1785859898.880109000,"Aug  4, 2026 18:11:38.880109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:76:e9:2e:72:30:75:e2,,,0xffff,,0x8f28,fe80::7c76:e92e:7230:75e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,43,1785859899.562128000,"Aug  4, 2026 18:11:39.562128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:76:e9:2e:72:30:75:e2,,,0xffff,,0x8f28,fe80::7c76:e92e:7230:75e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,44,1785859899.762977000,"Aug  4, 2026 18:11:39.762977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,45,1785859901.038014000,"Aug  4, 2026 18:11:41.038014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:76:e9:2e:72:30:75:e2,,,0xffff,,0x8f28,fe80::7c76:e92e:7230:75e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,46,1785859901.615055000,"Aug  4, 2026 18:11:41.615055000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,f2:a2:ec:02:75:39:68:17,,,0xffff,,0x8f28,fe80::f0a2:ec02:7539:6817,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180908-run09/mcast_sniffer_20260804-180908-run09.pcapng,mcast_sniffer_20260804-180908-run09.pcapng,20260804-180908-run09,47,1785859901.643205000,"Aug  4, 2026 18:11:41.643205000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,52,c2:17:e0:4a:89:15:d9:f5,,0xe401,0xe400,,0x8f28,::ff:fe00:e401,::ff:fe00:e400,61631,61631,,,,,,,,,
