pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,12,1782986360.235398000,"Jul  2, 2026 11:59:20.235398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:22:2a:f9:82:3b:f7:04,96:b8:87:f0:d4:da:2b:40,,,,0x8f28,fe80::a422:2af9:823b:f704,fe80::94b8:87f0:d4da:2b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25978b73370b28f8,6ed1f6c87dcf595e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,15,1782986361.286348000,"Jul  2, 2026 11:59:21.286348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ba:e5:ad:95:72:f6:3a:37,,,0xffff,,0x8f28,fe80::b8e5:ad95:72f6:3a37,ff02::2,19788,19788,9,1|3|14|18,,,,,e7f72335f6ad040a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,16,1782986361.346373000,"Jul  2, 2026 11:59:21.346373000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,96:b8:87:f0:d4:da:2b:40,a6:22:2a:f9:82:3b:f7:04,,,,0x8f28,fe80::94b8:87f0:d4da:2b40,fe80::a422:2af9:823b:f704,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25978b73370b28f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,18,1782986361.409407000,"Jul  2, 2026 11:59:21.409407000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,a6:22:2a:f9:82:3b:f7:04,96:b8:87:f0:d4:da:2b:40,,,,0x8f28,fe80::a422:2af9:823b:f704,fe80::94b8:87f0:d4da:2b40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,20,1782986361.451564000,"Jul  2, 2026 11:59:21.451564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a6:22:2a:f9:82:3b:f7:04,ba:e5:ad:95:72:f6:3a:37,,,,0x8f28,fe80::a422:2af9:823b:f704,fe80::b8e5:ad95:72f6:3a37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb17f3fda0f89973,e7f72335f6ad040a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,23,1782986362.035144000,"Jul  2, 2026 11:59:22.035144000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ba:e5:ad:95:72:f6:3a:37,a6:22:2a:f9:82:3b:f7:04,,,,0x8f28,fe80::b8e5:ad95:72f6:3a37,fe80::a422:2af9:823b:f704,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eb17f3fda0f89973,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,25,1782986362.094996000,"Jul  2, 2026 11:59:22.094996000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,a6:22:2a:f9:82:3b:f7:04,ba:e5:ad:95:72:f6:3a:37,,,,0x8f28,fe80::a422:2af9:823b:f704,fe80::b8e5:ad95:72f6:3a37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,144,1782986665.854249000,"Jul  2, 2026 12:04:25.854249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,26:68:e4:73:14:0d:48:bf,,,0xffff,,0x8f28,fe80::2468:e473:140d:48bf,ff02::2,19788,19788,9,1|3|14|18,,,,,fcda0a988a298a76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,145,1782986666.216341000,"Jul  2, 2026 12:04:26.216341000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ba:e5:ad:95:72:f6:3a:37,26:68:e4:73:14:0d:48:bf,,,,0x8f28,fe80::b8e5:ad95:72f6:3a37,fe80::2468:e473:140d:48bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab3b421baad2cb5f,fcda0a988a298a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,147,1782986666.271114000,"Jul  2, 2026 12:04:26.271114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,96:b8:87:f0:d4:da:2b:40,26:68:e4:73:14:0d:48:bf,,,,0x8f28,fe80::94b8:87f0:d4da:2b40,fe80::2468:e473:140d:48bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,343992f5128600c9,fcda0a988a298a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,149,1782986666.318806000,"Jul  2, 2026 12:04:26.318806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a6:22:2a:f9:82:3b:f7:04,26:68:e4:73:14:0d:48:bf,,,,0x8f28,fe80::a422:2af9:823b:f704,fe80::2468:e473:140d:48bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61e2900f84fa4376,fcda0a988a298a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,151,1782986666.605377000,"Jul  2, 2026 12:04:26.605377000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,26:68:e4:73:14:0d:48:bf,ba:e5:ad:95:72:f6:3a:37,,,,0x8f28,fe80::2468:e473:140d:48bf,fe80::b8e5:ad95:72f6:3a37,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab3b421baad2cb5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,153,1782986666.680068000,"Jul  2, 2026 12:04:26.680068000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ba:e5:ad:95:72:f6:3a:37,26:68:e4:73:14:0d:48:bf,,,,0x8f28,fe80::b8e5:ad95:72f6:3a37,fe80::2468:e473:140d:48bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,156,1782986670.148244000,"Jul  2, 2026 12:04:30.148244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,26:68:e4:73:14:0d:48:bf,,,0xffff,,0x8f28,fe80::2468:e473:140d:48bf,ff02::2,19788,19788,9,1|3|14|18,,,,,45d8b500b9c5f39c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,157,1782986670.213640000,"Jul  2, 2026 12:04:30.213640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,96:b8:87:f0:d4:da:2b:40,26:68:e4:73:14:0d:48:bf,,,,0x8f28,fe80::94b8:87f0:d4da:2b40,fe80::2468:e473:140d:48bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79cc1662ea73e5a7,45d8b500b9c5f39c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,159,1782986670.388860000,"Jul  2, 2026 12:04:30.388860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:22:2a:f9:82:3b:f7:04,26:68:e4:73:14:0d:48:bf,,,,0x8f28,fe80::a422:2af9:823b:f704,fe80::2468:e473:140d:48bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,972249bc3efbfcd0,45d8b500b9c5f39c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,161,1782986670.476015000,"Jul  2, 2026 12:04:30.476015000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,26:68:e4:73:14:0d:48:bf,a6:22:2a:f9:82:3b:f7:04,,,,0x8f28,fe80::2468:e473:140d:48bf,fe80::a422:2af9:823b:f704,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,972249bc3efbfcd0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-115840-run05/mcast_sniffer_20260702-115840-run05.pcapng,mcast_sniffer_20260702-115840-run05.pcapng,20260702-115840-run05,163,1782986670.540364000,"Jul  2, 2026 12:04:30.540364000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a6:22:2a:f9:82:3b:f7:04,26:68:e4:73:14:0d:48:bf,,,,0x8f28,fe80::a422:2af9:823b:f704,fe80::2468:e473:140d:48bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
