pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,13,1788539676.920141000,"Sep  4, 2026 18:34:36.920141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,aa:d9:cd:73:c1:15:f6:db,fa:d9:8c:c9:11:d4:45:4b,,,,0x8f28,fe80::a8d9:cd73:c115:f6db,fe80::f8d9:8cc9:11d4:454b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef7935e37cd0e835,4c6a6ea002c70173,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,15,1788539677.730757000,"Sep  4, 2026 18:34:37.730757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fa:d9:8c:c9:11:d4:45:4b,aa:d9:cd:73:c1:15:f6:db,,,,0x8f28,fe80::f8d9:8cc9:11d4:454b,fe80::a8d9:cd73:c115:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ef7935e37cd0e835,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,17,1788539677.745166000,"Sep  4, 2026 18:34:37.745166000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,aa:d9:cd:73:c1:15:f6:db,fa:d9:8c:c9:11:d4:45:4b,,,,0x8f28,fe80::a8d9:cd73:c115:f6db,fe80::f8d9:8cc9:11d4:454b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,19,1788539678.192294000,"Sep  4, 2026 18:34:38.192294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,06:bd:38:47:97:31:4d:f6,,,0xffff,,0x8f28,fe80::4bd:3847:9731:4df6,ff02::2,19788,19788,9,1|3|14|18,,,,,773175b2f8e7cb4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,21,1788539678.602192000,"Sep  4, 2026 18:34:38.602192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,aa:d9:cd:73:c1:15:f6:db,06:bd:38:47:97:31:4d:f6,,,,0x8f28,fe80::a8d9:cd73:c115:f6db,fe80::4bd:3847:9731:4df6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efa5395c07faf354,773175b2f8e7cb4c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,23,1788539678.946343000,"Sep  4, 2026 18:34:38.946343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,06:bd:38:47:97:31:4d:f6,aa:d9:cd:73:c1:15:f6:db,,,,0x8f28,fe80::4bd:3847:9731:4df6,fe80::a8d9:cd73:c115:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efa5395c07faf354,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,25,1788539678.961220000,"Sep  4, 2026 18:34:38.961220000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,aa:d9:cd:73:c1:15:f6:db,06:bd:38:47:97:31:4d:f6,,,,0x8f28,fe80::a8d9:cd73:c115:f6db,fe80::4bd:3847:9731:4df6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,92,1788539862.356095000,"Sep  4, 2026 18:37:42.356095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,06:d8:30:f7:d5:e7:5c:9b,,,0xffff,,0x8f28,fe80::4d8:30f7:d5e7:5c9b,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f54dbbdc761a76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,93,1788539862.425915000,"Sep  4, 2026 18:37:42.425915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,fa:d9:8c:c9:11:d4:45:4b,06:d8:30:f7:d5:e7:5c:9b,,,,0x8f28,fe80::f8d9:8cc9:11d4:454b,fe80::4d8:30f7:d5e7:5c9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc69331bea93e89c,d8f54dbbdc761a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,95,1788539862.583244000,"Sep  4, 2026 18:37:42.583244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,06:bd:38:47:97:31:4d:f6,06:d8:30:f7:d5:e7:5c:9b,,,,0x8f28,fe80::4bd:3847:9731:4df6,fe80::4d8:30f7:d5e7:5c9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8f26f89046ff39f,d8f54dbbdc761a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,97,1788539862.804663000,"Sep  4, 2026 18:37:42.804663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,aa:d9:cd:73:c1:15:f6:db,06:d8:30:f7:d5:e7:5c:9b,,,,0x8f28,fe80::a8d9:cd73:c115:f6db,fe80::4d8:30f7:d5e7:5c9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,504203fa73c74028,d8f54dbbdc761a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,99,1788539863.108185000,"Sep  4, 2026 18:37:43.108185000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,06:d8:30:f7:d5:e7:5c:9b,fa:d9:8c:c9:11:d4:45:4b,,,,0x8f28,fe80::4d8:30f7:d5e7:5c9b,fe80::f8d9:8cc9:11d4:454b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc69331bea93e89c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,101,1788539863.122964000,"Sep  4, 2026 18:37:43.122964000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,fa:d9:8c:c9:11:d4:45:4b,06:d8:30:f7:d5:e7:5c:9b,,,,0x8f28,fe80::f8d9:8cc9:11d4:454b,fe80::4d8:30f7:d5e7:5c9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,103,1788539866.600825000,"Sep  4, 2026 18:37:46.600825000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,06:d8:30:f7:d5:e7:5c:9b,aa:d9:cd:73:c1:15:f6:db,,,,0x8f28,fe80::4d8:30f7:d5e7:5c9b,fe80::a8d9:cd73:c115:f6db,19788,19788,9,1|3|14|18,,,,,ad4d6c8ec15b74ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,105,1788539866.753822000,"Sep  4, 2026 18:37:46.753822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,aa:d9:cd:73:c1:15:f6:db,06:d8:30:f7:d5:e7:5c:9b,,,,0x8f28,fe80::a8d9:cd73:c115:f6db,fe80::4d8:30f7:d5e7:5c9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12ebc12729aaa596,ad4d6c8ec15b74ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,107,1788539866.764406000,"Sep  4, 2026 18:37:46.764406000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,06:d8:30:f7:d5:e7:5c:9b,aa:d9:cd:73:c1:15:f6:db,,,,0x8f28,fe80::4d8:30f7:d5e7:5c9b,fe80::a8d9:cd73:c115:f6db,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,12ebc12729aaa596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-183356-run04/ucast_sniffer_20260904-183356-run04.pcapng,ucast_sniffer_20260904-183356-run04.pcapng,20260904-183356-run04,109,1788539866.777058000,"Sep  4, 2026 18:37:46.777058000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,aa:d9:cd:73:c1:15:f6:db,06:d8:30:f7:d5:e7:5c:9b,,,,0x8f28,fe80::a8d9:cd73:c115:f6db,fe80::4d8:30f7:d5e7:5c9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
