pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,16,1784496691.978748000,"Jul 19, 2026 23:31:31.978748000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,17,1784496691.987254000,"Jul 19, 2026 23:31:31.987254000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,ee:ae:2e:ce:d2:fd:03:e6,8a:e6:6a:45:ef:9d:0f:18,,,,0x8f28,fe80::ecae:2ece:d2fd:3e6,fe80::88e6:6a45:ef9d:f18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,18,1784496691.990717000,"Jul 19, 2026 23:31:31.990717000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,19,1784496692.867499000,"Jul 19, 2026 23:31:32.867499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2e:45:ff:fd:d8:6a:a0:91,,,0xffff,,0x8f28,fe80::2c45:fffd:d86a:a091,ff02::2,19788,19788,9,1|3|14|18,,,,,df76f361ef482c81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,20,1784496693.119023000,"Jul 19, 2026 23:31:33.119023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ee:ae:2e:ce:d2:fd:03:e6,2e:45:ff:fd:d8:6a:a0:91,,,,0x8f28,fe80::ecae:2ece:d2fd:3e6,fe80::2c45:fffd:d86a:a091,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d1a390f42f195f4,df76f361ef482c81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,21,1784496693.123030000,"Jul 19, 2026 23:31:33.123030000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,22,1784496693.432028000,"Jul 19, 2026 23:31:33.432028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ee:ae:2e:ce:d2:fd:03:e6,,,0xffff,,0x8f28,fe80::ecae:2ece:d2fd:3e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,23,1784496693.618490000,"Jul 19, 2026 23:31:33.618490000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,2e:45:ff:fd:d8:6a:a0:91,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::2c45:fffd:d86a:a091,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d1a390f42f195f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,24,1784496693.622018000,"Jul 19, 2026 23:31:33.622018000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,25,1784496693.631372000,"Jul 19, 2026 23:31:33.631372000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,ee:ae:2e:ce:d2:fd:03:e6,2e:45:ff:fd:d8:6a:a0:91,,,,0x8f28,fe80::ecae:2ece:d2fd:3e6,fe80::2c45:fffd:d86a:a091,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,26,1784496693.634835000,"Jul 19, 2026 23:31:33.634835000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,27,1784496696.447142000,"Jul 19, 2026 23:31:36.447142000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ee:ae:2e:ce:d2:fd:03:e6,,,0xffff,,0x8f28,fe80::ecae:2ece:d2fd:3e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,28,1784496696.962813000,"Jul 19, 2026 23:31:36.962813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:c4:a4:e9:e1:58:01:ac,,,0xffff,,0x8f28,fe80::ecc4:a4e9:e158:1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,d701b695e2ce1674,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,29,1784496697.050793000,"Jul 19, 2026 23:31:37.050793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ee:ae:2e:ce:d2:fd:03:e6,ee:c4:a4:e9:e1:58:01:ac,,,,0x8f28,fe80::ecae:2ece:d2fd:3e6,fe80::ecc4:a4e9:e158:1ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f092a1c8c7de1596,d701b695e2ce1674,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,30,1784496697.059126000,"Jul 19, 2026 23:31:37.059126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ee:ae:2e:ce:d2:fd:03:e6,ee:c4:a4:e9:e1:58:01:ac,,,,0x8f28,fe80::ecae:2ece:d2fd:3e6,fe80::ecc4:a4e9:e158:1ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f092a1c8c7de1596,d701b695e2ce1674,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,31,1784496697.063134000,"Jul 19, 2026 23:31:37.063134000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,32,1784496697.712806000,"Jul 19, 2026 23:31:37.712806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,33,1784496697.720753000,"Jul 19, 2026 23:31:37.720753000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,34,1784496697.727749000,"Jul 19, 2026 23:31:37.727749000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,35,1784496697.734753000,"Jul 19, 2026 23:31:37.734753000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,36,1784496697.744751000,"Jul 19, 2026 23:31:37.744751000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,37,1784496697.755754000,"Jul 19, 2026 23:31:37.755754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,38,1784496697.769752000,"Jul 19, 2026 23:31:37.769752000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,39,1784496697.784755000,"Jul 19, 2026 23:31:37.784755000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,40,1784496697.794754000,"Jul 19, 2026 23:31:37.794754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,41,1784496697.802753000,"Jul 19, 2026 23:31:37.802753000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-233050-run19/mcast_sniffer_20260719-233050-run19.pcapng,mcast_sniffer_20260719-233050-run19.pcapng,20260719-233050-run19,42,1784496697.819756000,"Jul 19, 2026 23:31:37.819756000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:c4:a4:e9:e1:58:01:ac,ee:ae:2e:ce:d2:fd:03:e6,,,,0x8f28,fe80::ecc4:a4e9:e158:1ac,fe80::ecae:2ece:d2fd:3e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f092a1c8c7de1596,Child ID Request
