pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,14,1788626964.712469000,"Sep  5, 2026 18:49:24.712469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,aa:59:51:98:97:69:e5:64,ca:d3:d1:a4:f0:b3:4a:ef,,,,0x8f28,fe80::a859:5198:9769:e564,fe80::c8d3:d1a4:f0b3:4aef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cfc3e14fbda525e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,16,1788626964.726574000,"Sep  5, 2026 18:49:24.726574000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,ca:d3:d1:a4:f0:b3:4a:ef,aa:59:51:98:97:69:e5:64,,,,0x8f28,fe80::c8d3:d1a4:f0b3:4aef,fe80::a859:5198:9769:e564,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,19,1788626966.070830000,"Sep  5, 2026 18:49:26.070830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ce:0c:ed:8f:0c:63:83:50,,,0xffff,,0x8f28,fe80::cc0c:ed8f:c63:8350,ff02::2,19788,19788,9,1|3|14|18,,,,,7efdc5cd9a4b0fc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,20,1788626966.485238000,"Sep  5, 2026 18:49:26.485238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ca:d3:d1:a4:f0:b3:4a:ef,ce:0c:ed:8f:0c:63:83:50,,,,0x8f28,fe80::c8d3:d1a4:f0b3:4aef,fe80::cc0c:ed8f:c63:8350,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6c13888bb33ea1f,7efdc5cd9a4b0fc4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,22,1788626966.823633000,"Sep  5, 2026 18:49:26.823633000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ce:0c:ed:8f:0c:63:83:50,ca:d3:d1:a4:f0:b3:4a:ef,,,,0x8f28,fe80::cc0c:ed8f:c63:8350,fe80::c8d3:d1a4:f0b3:4aef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6c13888bb33ea1f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,24,1788626966.836949000,"Sep  5, 2026 18:49:26.836949000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,ca:d3:d1:a4:f0:b3:4a:ef,ce:0c:ed:8f:0c:63:83:50,,,,0x8f28,fe80::c8d3:d1a4:f0b3:4aef,fe80::cc0c:ed8f:c63:8350,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,99,1788627150.223962000,"Sep  5, 2026 18:52:30.223962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1e:15:dd:b4:dc:1a:b8:2a,,,0xffff,,0x8f28,fe80::1c15:ddb4:dc1a:b82a,ff02::2,19788,19788,9,1|3|14|18,,,,,7d955097d49521c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,100,1788627150.524908000,"Sep  5, 2026 18:52:30.524908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,aa:59:51:98:97:69:e5:64,1e:15:dd:b4:dc:1a:b8:2a,,,,0x8f28,fe80::a859:5198:9769:e564,fe80::1c15:ddb4:dc1a:b82a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,990cb46c495701e1,7d955097d49521c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,102,1788627150.556793000,"Sep  5, 2026 18:52:30.556793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:d3:d1:a4:f0:b3:4a:ef,1e:15:dd:b4:dc:1a:b8:2a,,,,0x8f28,fe80::c8d3:d1a4:f0b3:4aef,fe80::1c15:ddb4:dc1a:b82a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef82250d6197da60,7d955097d49521c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,104,1788627150.577705000,"Sep  5, 2026 18:52:30.577705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ce:0c:ed:8f:0c:63:83:50,1e:15:dd:b4:dc:1a:b8:2a,,,,0x8f28,fe80::cc0c:ed8f:c63:8350,fe80::1c15:ddb4:dc1a:b82a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3256bd33f9c7445a,7d955097d49521c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,106,1788627150.975974000,"Sep  5, 2026 18:52:30.975974000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,1e:15:dd:b4:dc:1a:b8:2a,aa:59:51:98:97:69:e5:64,,,,0x8f28,fe80::1c15:ddb4:dc1a:b82a,fe80::a859:5198:9769:e564,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,990cb46c495701e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,108,1788627150.989159000,"Sep  5, 2026 18:52:30.989159000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,aa:59:51:98:97:69:e5:64,1e:15:dd:b4:dc:1a:b8:2a,,,,0x8f28,fe80::a859:5198:9769:e564,fe80::1c15:ddb4:dc1a:b82a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,111,1788627154.923133000,"Sep  5, 2026 18:52:34.923133000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,1e:15:dd:b4:dc:1a:b8:2a,ce:0c:ed:8f:0c:63:83:50,,,,0x8f28,fe80::1c15:ddb4:dc1a:b82a,fe80::cc0c:ed8f:c63:8350,19788,19788,9,1|3|14|18,,,,,7f515941debc237b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,113,1788627154.933832000,"Sep  5, 2026 18:52:34.933832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:0c:ed:8f:0c:63:83:50,1e:15:dd:b4:dc:1a:b8:2a,,,,0x8f28,fe80::cc0c:ed8f:c63:8350,fe80::1c15:ddb4:dc1a:b82a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6178e99e1779572,7f515941debc237b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,115,1788627154.943338000,"Sep  5, 2026 18:52:34.943338000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1e:15:dd:b4:dc:1a:b8:2a,ce:0c:ed:8f:0c:63:83:50,,,,0x8f28,fe80::1c15:ddb4:dc1a:b82a,fe80::cc0c:ed8f:c63:8350,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e6178e99e1779572,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184844-run19/fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-184844-run19.pcapng,20260905-184844-run19,117,1788627154.956156000,"Sep  5, 2026 18:52:34.956156000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ce:0c:ed:8f:0c:63:83:50,1e:15:dd:b4:dc:1a:b8:2a,,,,0x8f28,fe80::cc0c:ed8f:c63:8350,fe80::1c15:ddb4:dc1a:b82a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
