pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,11,1788618704.429829000,"Sep  5, 2026 16:31:44.429829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4e:b2:25:2d:0d:72:c7:a6,,,0xffff,,0x8f28,fe80::4cb2:252d:d72:c7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,793fc6a2503e52c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,12,1788618704.777780000,"Sep  5, 2026 16:31:44.777780000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,13,1788618704.852470000,"Sep  5, 2026 16:31:44.852470000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:13:26:cf:b3:32:46:b7,4e:b2:25:2d:0d:72:c7:a6,,,,0x8f28,fe80::d413:26cf:b332:46b7,fe80::4cb2:252d:d72:c7a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49a90e921ee35799,793fc6a2503e52c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,14,1788618704.856478000,"Sep  5, 2026 16:31:44.856478000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,15,1788618705.680775000,"Sep  5, 2026 16:31:45.680775000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4e:b2:25:2d:0d:72:c7:a6,d6:13:26:cf:b3:32:46:b7,,,,0x8f28,fe80::4cb2:252d:d72:c7a6,fe80::d413:26cf:b332:46b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49a90e921ee35799,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,16,1788618705.684302000,"Sep  5, 2026 16:31:45.684302000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,17,1788618705.694825000,"Sep  5, 2026 16:31:45.694825000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,d6:13:26:cf:b3:32:46:b7,4e:b2:25:2d:0d:72:c7:a6,,,,0x8f28,fe80::d413:26cf:b332:46b7,fe80::4cb2:252d:d72:c7a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,18,1788618705.698288000,"Sep  5, 2026 16:31:45.698288000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,19,1788618705.851819000,"Sep  5, 2026 16:31:45.851819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3e:00:ce:51:70:3d:7a:8f,,,0xffff,,0x8f28,fe80::3c00:ce51:703d:7a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,97bf36af33d58c1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,20,1788618706.113825000,"Sep  5, 2026 16:31:46.113825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d6:13:26:cf:b3:32:46:b7,3e:00:ce:51:70:3d:7a:8f,,,,0x8f28,fe80::d413:26cf:b332:46b7,fe80::3c00:ce51:703d:7a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,931a1e1f9f5bc3e8,97bf36af33d58c1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,21,1788618706.117833000,"Sep  5, 2026 16:31:46.117833000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,22,1788618706.234837000,"Sep  5, 2026 16:31:46.234837000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,23,1788618706.600813000,"Sep  5, 2026 16:31:46.600813000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3e:00:ce:51:70:3d:7a:8f,d6:13:26:cf:b3:32:46:b7,,,,0x8f28,fe80::3c00:ce51:703d:7a8f,fe80::d413:26cf:b332:46b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,931a1e1f9f5bc3e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,24,1788618706.604340000,"Sep  5, 2026 16:31:46.604340000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,25,1788618706.614863000,"Sep  5, 2026 16:31:46.614863000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,d6:13:26:cf:b3:32:46:b7,3e:00:ce:51:70:3d:7a:8f,,,,0x8f28,fe80::d413:26cf:b332:46b7,fe80::3c00:ce51:703d:7a8f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,26,1788618706.618326000,"Sep  5, 2026 16:31:46.618326000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,27,1788618710.940027000,"Sep  5, 2026 16:31:50.940027000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,28,1788618717.954315000,"Sep  5, 2026 16:31:57.954315000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,29,1788618729.406779000,"Sep  5, 2026 16:32:09.406779000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,30,1788618738.032136000,"Sep  5, 2026 16:32:18.032136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,31,1788618750.140628000,"Sep  5, 2026 16:32:30.140628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,32,1788618762.504924000,"Sep  5, 2026 16:32:42.504924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,33,1788618772.681701000,"Sep  5, 2026 16:32:52.681701000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,253,3e:00:ce:51:70:3d:7a:8f,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,34,1788618772.683789000,"Sep  5, 2026 16:32:52.683789000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,35,1788618772.690634000,"Sep  5, 2026 16:32:52.690634000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,d6:13:26:cf:b3:32:46:b7,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,36,1788618772.692721000,"Sep  5, 2026 16:32:52.692721000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,37,1788618772.704273000,"Sep  5, 2026 16:32:52.704273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3e:00:ce:51:70:3d:7a:8f,,,0xffff,,0x8f28,fe80::3c00:ce51:703d:7a8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,38,1788618773.314572000,"Sep  5, 2026 16:32:53.314572000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,39,1788618773.576074000,"Sep  5, 2026 16:32:53.576074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3e:00:ce:51:70:3d:7a:8f,,,0xffff,,0x8f28,fe80::3c00:ce51:703d:7a8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,40,1788618774.762368000,"Sep  5, 2026 16:32:54.762368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3e:00:ce:51:70:3d:7a:8f,,,0xffff,,0x8f28,fe80::3c00:ce51:703d:7a8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,41,1788618775.484974000,"Sep  5, 2026 16:32:55.484974000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,4e:b2:25:2d:0d:72:c7:a6,3e:00:ce:51:70:3d:7a:8f,,,,0x8f28,fe80::4cb2:252d:d72:c7a6,fe80::3c00:ce51:703d:7a8f,19788,19788,0,18|0|11|3,,,,,6480e465aecc220a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,42,1788618775.487798000,"Sep  5, 2026 16:32:55.487798000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,43,1788618775.492665000,"Sep  5, 2026 16:32:55.492665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
