pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,11,1783304771.275301000,"Jul  6, 2026 04:26:11.275301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::2,19788,19788,9,1|3|14|18,,,,,881ac0ac95dd7010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,12,1783304771.362240000,"Jul  6, 2026 04:26:11.362240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,13,1783304771.820224000,"Jul  6, 2026 04:26:11.820224000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,66:90:9c:39:c6:4c:f8:da,aa:4c:4c:e1:39:d2:05:87,,,,0x8f28,fe80::6490:9c39:c64c:f8da,fe80::a84c:4ce1:39d2:587,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7d555aa7892b3a0,881ac0ac95dd7010,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,14,1783304771.824232000,"Jul  6, 2026 04:26:11.824232000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,15,1783304772.525438000,"Jul  6, 2026 04:26:12.525438000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,aa:4c:4c:e1:39:d2:05:87,66:90:9c:39:c6:4c:f8:da,,,,0x8f28,fe80::a84c:4ce1:39d2:587,fe80::6490:9c39:c64c:f8da,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7d555aa7892b3a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,16,1783304772.528966000,"Jul  6, 2026 04:26:12.528966000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,17,1783304772.540290000,"Jul  6, 2026 04:26:12.540290000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,66:90:9c:39:c6:4c:f8:da,aa:4c:4c:e1:39:d2:05:87,,,,0x8f28,fe80::6490:9c39:c64c:f8da,fe80::a84c:4ce1:39d2:587,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,18,1783304772.543754000,"Jul  6, 2026 04:26:12.543754000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,19,1783304772.560727000,"Jul  6, 2026 04:26:12.560727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:8c:01:74:63:c6:21:6b,,,0xffff,,0x8f28,fe80::908c:174:63c6:216b,ff02::2,19788,19788,9,1|3|14|18,,,,,c925496c0eab38ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,20,1783304772.861541000,"Jul  6, 2026 04:26:12.861541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,21,1783304772.866251000,"Jul  6, 2026 04:26:12.866251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:90:9c:39:c6:4c:f8:da,92:8c:01:74:63:c6:21:6b,,,,0x8f28,fe80::6490:9c39:c64c:f8da,fe80::908c:174:63c6:216b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e41bbae946b94e9,c925496c0eab38ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,22,1783304772.870259000,"Jul  6, 2026 04:26:12.870259000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,23,1783304773.312742000,"Jul  6, 2026 04:26:13.312742000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:8c:01:74:63:c6:21:6b,66:90:9c:39:c6:4c:f8:da,,,,0x8f28,fe80::908c:174:63c6:216b,fe80::6490:9c39:c64c:f8da,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e41bbae946b94e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,24,1783304773.316270000,"Jul  6, 2026 04:26:13.316270000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,25,1783304773.326334000,"Jul  6, 2026 04:26:13.326334000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,66:90:9c:39:c6:4c:f8:da,92:8c:01:74:63:c6:21:6b,,,,0x8f28,fe80::6490:9c39:c64c:f8da,fe80::908c:174:63c6:216b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,26,1783304773.329797000,"Jul  6, 2026 04:26:13.329797000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,27,1783304776.008407000,"Jul  6, 2026 04:26:16.008407000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,28,1783304783.617699000,"Jul  6, 2026 04:26:23.617699000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,29,1783304784.797381000,"Jul  6, 2026 04:26:24.797381000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,200,aa:4c:4c:e1:39:d2:05:87,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,30,1783304784.799468000,"Jul  6, 2026 04:26:24.799468000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,31,1783304784.804501000,"Jul  6, 2026 04:26:24.804501000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,66:90:9c:39:c6:4c:f8:da,,0xc400,0xc401,,0x8f28,::ff:fe00:c400,::ff:fe00:c401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,32,1783304784.806588000,"Jul  6, 2026 04:26:24.806588000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,33,1783304784.818916000,"Jul  6, 2026 04:26:24.818916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,34,1783304785.353798000,"Jul  6, 2026 04:26:25.353798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,35,1783304785.707931000,"Jul  6, 2026 04:26:25.707931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,36,1783304786.841855000,"Jul  6, 2026 04:26:26.841855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,37,1783304787.714026000,"Jul  6, 2026 04:26:27.714026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,38,1783304788.561452000,"Jul  6, 2026 04:26:28.561452000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,92:8c:01:74:63:c6:21:6b,aa:4c:4c:e1:39:d2:05:87,,,,0x8f28,fe80::908c:174:63c6:216b,fe80::a84c:4ce1:39d2:587,19788,19788,0,18|0|11|3,,,,,b6306270c7ec4926,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,39,1783304788.564275000,"Jul  6, 2026 04:26:28.564275000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,40,1783304788.571072000,"Jul  6, 2026 04:26:28.571072000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,aa:4c:4c:e1:39:d2:05:87,92:8c:01:74:63:c6:21:6b,,,,0x8f28,fe80::a84c:4ce1:39d2:587,fe80::908c:174:63c6:216b,19788,19788,1,18|0|4|5|8|16,,,,,,b6306270c7ec4926,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,41,1783304788.574056000,"Jul  6, 2026 04:26:28.574056000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,42,1783304790.032988000,"Jul  6, 2026 04:26:30.032988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,43,1783304790.262129000,"Jul  6, 2026 04:26:30.262129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,44,1783304796.010220000,"Jul  6, 2026 04:26:36.010220000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,45,1783304799.820547000,"Jul  6, 2026 04:26:39.820547000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::1,19788,19788,4,0|11|9,,,,,,,
