pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,31,1787580845.136760000,"Aug 24, 2026 16:14:05.136760000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c6:16:36:57:19:9f:12:ee,,,0xffff,,0x8f28,fe80::c416:3657:199f:12ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,32,1787580859.626506000,"Aug 24, 2026 16:14:19.626506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c6:16:36:57:19:9f:12:ee,,,0xffff,,0x8f28,fe80::c416:3657:199f:12ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,33,1787580871.913860000,"Aug 24, 2026 16:14:31.913860000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c6:16:36:57:19:9f:12:ee,,,0xffff,,0x8f28,fe80::c416:3657:199f:12ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,34,1787580881.187366000,"Aug 24, 2026 16:14:41.187366000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c6:16:36:57:19:9f:12:ee,,,0xffff,,0x8f28,fe80::c416:3657:199f:12ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,35,1787580881.752894000,"Aug 24, 2026 16:14:41.752894000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,10,56:a1:55:2b:37:0c:b0:7a,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,36,1787580881.754981000,"Aug 24, 2026 16:14:41.754981000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,37,1787580881.760453000,"Aug 24, 2026 16:14:41.760453000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,c6:16:36:57:19:9f:12:ee,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,38,1787580881.762541000,"Aug 24, 2026 16:14:41.762541000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,39,1787580881.775483000,"Aug 24, 2026 16:14:41.775483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,56:a1:55:2b:37:0c:b0:7a,,,0xffff,,0x8f28,fe80::54a1:552b:370c:b07a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,40,1787580882.313492000,"Aug 24, 2026 16:14:42.313492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,56:a1:55:2b:37:0c:b0:7a,,,0xffff,,0x8f28,fe80::54a1:552b:370c:b07a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,41,1787580882.345163000,"Aug 24, 2026 16:14:42.345163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c6:16:36:57:19:9f:12:ee,,,0xffff,,0x8f28,fe80::c416:3657:199f:12ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,42,1787580883.837573000,"Aug 24, 2026 16:14:43.837573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,56:a1:55:2b:37:0c:b0:7a,,,0xffff,,0x8f28,fe80::54a1:552b:370c:b07a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,43,1787580884.320502000,"Aug 24, 2026 16:14:44.320502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c6:16:36:57:19:9f:12:ee,,,0xffff,,0x8f28,fe80::c416:3657:199f:12ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,44,1787580886.313044000,"Aug 24, 2026 16:14:46.313044000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,26:17:9e:e4:9b:82:c2:54,56:a1:55:2b:37:0c:b0:7a,,,,0x8f28,fe80::2417:9ee4:9b82:c254,fe80::54a1:552b:370c:b07a,19788,19788,0,18|0|11|3,,,,,262356aee46fe53b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,45,1787580886.315867000,"Aug 24, 2026 16:14:46.315867000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-161240-run07/fast_attach_sniffer_20260824-161240-run07.pcapng,fast_attach_sniffer_20260824-161240-run07.pcapng,20260824-161240-run07,46,1787580886.321684000,"Aug 24, 2026 16:14:46.321684000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,56:a1:55:2b:37:0c:b0:7a,26:17:9e:e4:9b:82:c2:54,,,,0x8f28,fe80::54a1:552b:370c:b07a,fe80::2417:9ee4:9b82:c254,19788,19788,1,18|0|4|5|8|16,,,,,,262356aee46fe53b,
