pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,13,1782723585.025164000,"Jun 29, 2026 10:59:45.025164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,4a:08:2f:e9:55:1f:ca:d2,ca:04:5f:68:a9:8b:79:b0,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::c804:5f68:a98b:79b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea7d6bdd220f9e94,5e6e6db3f84149a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,15,1782723585.709132000,"Jun 29, 2026 10:59:45.709132000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:04:5f:68:a9:8b:79:b0,4a:08:2f:e9:55:1f:ca:d2,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::4808:2fe9:551f:cad2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea7d6bdd220f9e94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,17,1782723585.760589000,"Jun 29, 2026 10:59:45.760589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7a:82:7b:28:d3:f7:cf:55,,,0xffff,,0x8f28,fe80::7882:7b28:d3f7:cf55,ff02::2,19788,19788,9,1|3|14|18,,,,,9a933e1ca722a6d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,18,1782723585.766548000,"Jun 29, 2026 10:59:45.766548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,4a:08:2f:e9:55:1f:ca:d2,ca:04:5f:68:a9:8b:79:b0,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::c804:5f68:a98b:79b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,21,1782723586.028309000,"Jun 29, 2026 10:59:46.028309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4a:08:2f:e9:55:1f:ca:d2,7a:82:7b:28:d3:f7:cf:55,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::7882:7b28:d3f7:cf55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbb857cd6c6f506d,9a933e1ca722a6d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,23,1782723586.510463000,"Jun 29, 2026 10:59:46.510463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:82:7b:28:d3:f7:cf:55,4a:08:2f:e9:55:1f:ca:d2,,,,0x8f28,fe80::7882:7b28:d3f7:cf55,fe80::4808:2fe9:551f:cad2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fbb857cd6c6f506d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,25,1782723586.572156000,"Jun 29, 2026 10:59:46.572156000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,4a:08:2f:e9:55:1f:ca:d2,7a:82:7b:28:d3:f7:cf:55,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::7882:7b28:d3f7:cf55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,40,1782723591.105073000,"Jun 29, 2026 10:59:51.105073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:5a:63:c6:30:24:77:7c,,,0xffff,,0x8f28,fe80::6c5a:63c6:3024:777c,ff02::2,19788,19788,9,1|3|14|18,,,,,5933e68feb902f23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,41,1782723591.149076000,"Jun 29, 2026 10:59:51.149076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:04:5f:68:a9:8b:79:b0,6e:5a:63:c6:30:24:77:7c,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::6c5a:63c6:3024:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b60f5a667c82f325,5933e68feb902f23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,43,1782723591.379913000,"Jun 29, 2026 10:59:51.379913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4a:08:2f:e9:55:1f:ca:d2,6e:5a:63:c6:30:24:77:7c,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::6c5a:63c6:3024:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aaf2bdb3f69b3e1b,5933e68feb902f23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,45,1782723591.860546000,"Jun 29, 2026 10:59:51.860546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:5a:63:c6:30:24:77:7c,ca:04:5f:68:a9:8b:79:b0,,,,0x8f28,fe80::6c5a:63c6:3024:777c,fe80::c804:5f68:a98b:79b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b60f5a667c82f325,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,47,1782723591.916054000,"Jun 29, 2026 10:59:51.916054000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,ca:04:5f:68:a9:8b:79:b0,6e:5a:63:c6:30:24:77:7c,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::6c5a:63c6:3024:777c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,218,1782723894.313964000,"Jun 29, 2026 11:04:54.313964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,0a:1e:ac:94:09:01:bf:fe,,,0xffff,,0x8f28,fe80::81e:ac94:901:bffe,ff02::2,19788,19788,9,1|3|14|18,,,,,78488fe5152c343b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,219,1782723894.466887000,"Jun 29, 2026 11:04:54.466887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,7a:82:7b:28:d3:f7:cf:55,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::7882:7b28:d3f7:cf55,fe80::81e:ac94:901:bffe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23c80c30487d8024,78488fe5152c343b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,221,1782723894.476650000,"Jun 29, 2026 11:04:54.476650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,4a:08:2f:e9:55:1f:ca:d2,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::81e:ac94:901:bffe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e17c870152d755d1,78488fe5152c343b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,223,1782723894.716983000,"Jun 29, 2026 11:04:54.716983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ca:04:5f:68:a9:8b:79:b0,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::81e:ac94:901:bffe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06b3b3da470d09c2,78488fe5152c343b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,225,1782723894.722205000,"Jun 29, 2026 11:04:54.722205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6e:5a:63:c6:30:24:77:7c,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::6c5a:63c6:3024:777c,fe80::81e:ac94:901:bffe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6e34f15491884b4,78488fe5152c343b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,227,1782723895.036559000,"Jun 29, 2026 11:04:55.036559000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0a:1e:ac:94:09:01:bf:fe,7a:82:7b:28:d3:f7:cf:55,,,,0x8f28,fe80::81e:ac94:901:bffe,fe80::7882:7b28:d3f7:cf55,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,23c80c30487d8024,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,229,1782723895.106112000,"Jun 29, 2026 11:04:55.106112000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7a:82:7b:28:d3:f7:cf:55,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::7882:7b28:d3f7:cf55,fe80::81e:ac94:901:bffe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,231,1782723898.897588000,"Jun 29, 2026 11:04:58.897588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,0a:1e:ac:94:09:01:bf:fe,,,0xffff,,0x8f28,fe80::81e:ac94:901:bffe,ff02::2,19788,19788,9,1|3|14|18,,,,,ec99d3c61d346a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,232,1782723898.984568000,"Jun 29, 2026 11:04:58.984568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,6e:5a:63:c6:30:24:77:7c,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::6c5a:63c6:3024:777c,fe80::81e:ac94:901:bffe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1134fcaaaceb9bb8,ec99d3c61d346a3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,234,1782723898.992071000,"Jun 29, 2026 11:04:58.992071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ca:04:5f:68:a9:8b:79:b0,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::81e:ac94:901:bffe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d2ba7da90cf1562,ec99d3c61d346a3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,236,1782723899.291107000,"Jun 29, 2026 11:04:59.291107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,4a:08:2f:e9:55:1f:ca:d2,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::81e:ac94:901:bffe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fa3c4cc3993e2a4,ec99d3c61d346a3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,238,1782723899.371511000,"Jun 29, 2026 11:04:59.371511000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0a:1e:ac:94:09:01:bf:fe,4a:08:2f:e9:55:1f:ca:d2,,,,0x8f28,fe80::81e:ac94:901:bffe,fe80::4808:2fe9:551f:cad2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4fa3c4cc3993e2a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,240,1782723899.436353000,"Jun 29, 2026 11:04:59.436353000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,4a:08:2f:e9:55:1f:ca:d2,0a:1e:ac:94:09:01:bf:fe,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::81e:ac94:901:bffe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
