pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,11,1782723584.453223000,"Jun 29, 2026 10:59:44.453223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:04:5f:68:a9:8b:79:b0,,,0xffff,,0x8f28,fe80::c804:5f68:a98b:79b0,ff02::2,19788,19788,9,1|3|14|18,,,,,5e6e6db3f84149a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,12,1782723584.497441000,"Jun 29, 2026 10:59:44.497441000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,4a:08:2f:e9:55:1f:ca:d2,,,0xffff,,0x8f28,fe80::4808:2fe9:551f:cad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,13,1782723585.025164000,"Jun 29, 2026 10:59:45.025164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,4a:08:2f:e9:55:1f:ca:d2,ca:04:5f:68:a9:8b:79:b0,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::c804:5f68:a98b:79b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea7d6bdd220f9e94,5e6e6db3f84149a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,14,1782723585.029171000,"Jun 29, 2026 10:59:45.029171000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,15,1782723585.709132000,"Jun 29, 2026 10:59:45.709132000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:04:5f:68:a9:8b:79:b0,4a:08:2f:e9:55:1f:ca:d2,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::4808:2fe9:551f:cad2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea7d6bdd220f9e94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,16,1782723585.712660000,"Jun 29, 2026 10:59:45.712660000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,17,1782723585.760589000,"Jun 29, 2026 10:59:45.760589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7a:82:7b:28:d3:f7:cf:55,,,0xffff,,0x8f28,fe80::7882:7b28:d3f7:cf55,ff02::2,19788,19788,9,1|3|14|18,,,,,9a933e1ca722a6d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,18,1782723585.766548000,"Jun 29, 2026 10:59:45.766548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,4a:08:2f:e9:55:1f:ca:d2,ca:04:5f:68:a9:8b:79:b0,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::c804:5f68:a98b:79b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,19,1782723585.770013000,"Jun 29, 2026 10:59:45.770013000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,20,1782723585.869565000,"Jun 29, 2026 10:59:45.869565000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4a:08:2f:e9:55:1f:ca:d2,,,0xffff,,0x8f28,fe80::4808:2fe9:551f:cad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,21,1782723586.028309000,"Jun 29, 2026 10:59:46.028309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4a:08:2f:e9:55:1f:ca:d2,7a:82:7b:28:d3:f7:cf:55,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::7882:7b28:d3f7:cf55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbb857cd6c6f506d,9a933e1ca722a6d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,22,1782723586.032316000,"Jun 29, 2026 10:59:46.032316000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,23,1782723586.510463000,"Jun 29, 2026 10:59:46.510463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:82:7b:28:d3:f7:cf:55,4a:08:2f:e9:55:1f:ca:d2,,,,0x8f28,fe80::7882:7b28:d3f7:cf55,fe80::4808:2fe9:551f:cad2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fbb857cd6c6f506d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,24,1782723586.513991000,"Jun 29, 2026 10:59:46.513991000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,25,1782723586.572156000,"Jun 29, 2026 10:59:46.572156000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,4a:08:2f:e9:55:1f:ca:d2,7a:82:7b:28:d3:f7:cf:55,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::7882:7b28:d3f7:cf55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,26,1782723586.575620000,"Jun 29, 2026 10:59:46.575620000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,27,1782723587.052407000,"Jun 29, 2026 10:59:47.052407000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,ca:04:5f:68:a9:8b:79:b0,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,28,1782723587.054495000,"Jun 29, 2026 10:59:47.054495000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,29,1782723587.101245000,"Jun 29, 2026 10:59:47.101245000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,4a:08:2f:e9:55:1f:ca:d2,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,30,1782723587.103332000,"Jun 29, 2026 10:59:47.103332000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,31,1782723587.175525000,"Jun 29, 2026 10:59:47.175525000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ca:04:5f:68:a9:8b:79:b0,,,0xffff,,0x8f28,fe80::c804:5f68:a98b:79b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,32,1782723587.750960000,"Jun 29, 2026 10:59:47.750960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4a:08:2f:e9:55:1f:ca:d2,,,0xffff,,0x8f28,fe80::4808:2fe9:551f:cad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,33,1782723587.863779000,"Jun 29, 2026 10:59:47.863779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:04:5f:68:a9:8b:79:b0,,,0xffff,,0x8f28,fe80::c804:5f68:a98b:79b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,34,1782723589.563649000,"Jun 29, 2026 10:59:49.563649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:04:5f:68:a9:8b:79:b0,,,0xffff,,0x8f28,fe80::c804:5f68:a98b:79b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,35,1782723589.607038000,"Jun 29, 2026 10:59:49.607038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4a:08:2f:e9:55:1f:ca:d2,,,0xffff,,0x8f28,fe80::4808:2fe9:551f:cad2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,36,1782723590.317696000,"Jun 29, 2026 10:59:50.317696000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,7a:82:7b:28:d3:f7:cf:55,ca:04:5f:68:a9:8b:79:b0,,,,0x8f28,fe80::7882:7b28:d3f7:cf55,fe80::c804:5f68:a98b:79b0,19788,19788,0,18|0|11|3,,,,,6e90a8a234ddba57,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,37,1782723590.320519000,"Jun 29, 2026 10:59:50.320519000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,38,1782723590.377603000,"Jun 29, 2026 10:59:50.377603000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ca:04:5f:68:a9:8b:79:b0,7a:82:7b:28:d3:f7:cf:55,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::7882:7b28:d3f7:cf55,19788,19788,1,18|0|4|5|8|16,,,,,,6e90a8a234ddba57,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,39,1782723590.380587000,"Jun 29, 2026 10:59:50.380587000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,40,1782723591.105073000,"Jun 29, 2026 10:59:51.105073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:5a:63:c6:30:24:77:7c,,,0xffff,,0x8f28,fe80::6c5a:63c6:3024:777c,ff02::2,19788,19788,9,1|3|14|18,,,,,5933e68feb902f23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,41,1782723591.149076000,"Jun 29, 2026 10:59:51.149076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:04:5f:68:a9:8b:79:b0,6e:5a:63:c6:30:24:77:7c,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::6c5a:63c6:3024:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b60f5a667c82f325,5933e68feb902f23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,42,1782723591.153083000,"Jun 29, 2026 10:59:51.153083000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,43,1782723591.379913000,"Jun 29, 2026 10:59:51.379913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4a:08:2f:e9:55:1f:ca:d2,6e:5a:63:c6:30:24:77:7c,,,,0x8f28,fe80::4808:2fe9:551f:cad2,fe80::6c5a:63c6:3024:777c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aaf2bdb3f69b3e1b,5933e68feb902f23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,44,1782723591.383921000,"Jun 29, 2026 10:59:51.383921000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,45,1782723591.860546000,"Jun 29, 2026 10:59:51.860546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:5a:63:c6:30:24:77:7c,ca:04:5f:68:a9:8b:79:b0,,,,0x8f28,fe80::6c5a:63c6:3024:777c,fe80::c804:5f68:a98b:79b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b60f5a667c82f325,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,46,1782723591.864074000,"Jun 29, 2026 10:59:51.864074000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-105903-run47/mcast_sniffer_20260629-105903-run47.pcapng,mcast_sniffer_20260629-105903-run47.pcapng,20260629-105903-run47,47,1782723591.916054000,"Jun 29, 2026 10:59:51.916054000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,ca:04:5f:68:a9:8b:79:b0,6e:5a:63:c6:30:24:77:7c,,,,0x8f28,fe80::c804:5f68:a98b:79b0,fe80::6c5a:63c6:3024:777c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
