pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,11,1787719651.629879000,"Aug 26, 2026 06:47:31.629879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,66:08:10:5d:a5:9f:11:d4,,,0xffff,,0x8f28,fe80::6408:105d:a59f:11d4,ff02::2,19788,19788,9,1|3|14|18,,,,,345206eeb5d9e233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,12,1787719651.658355000,"Aug 26, 2026 06:47:31.658355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e6:22:8e:73:34:96:03:55,66:08:10:5d:a5:9f:11:d4,,,,0x8f28,fe80::e422:8e73:3496:355,fe80::6408:105d:a59f:11d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e6f15908288bfe1,345206eeb5d9e233,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,13,1787719651.662362000,"Aug 26, 2026 06:47:31.662362000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,14,1787719651.680336000,"Aug 26, 2026 06:47:31.680336000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,e6:22:8e:73:34:96:03:55,,,0xffff,,0x8f28,fe80::e422:8e73:3496:355,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,15,1787719652.881930000,"Aug 26, 2026 06:47:32.881930000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,66:08:10:5d:a5:9f:11:d4,e6:22:8e:73:34:96:03:55,,,,0x8f28,fe80::6408:105d:a59f:11d4,fe80::e422:8e73:3496:355,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e6f15908288bfe1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,16,1787719652.885457000,"Aug 26, 2026 06:47:32.885457000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,17,1787719652.897404000,"Aug 26, 2026 06:47:32.897404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,e6:22:8e:73:34:96:03:55,66:08:10:5d:a5:9f:11:d4,,,,0x8f28,fe80::e422:8e73:3496:355,fe80::6408:105d:a59f:11d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,18,1787719652.900868000,"Aug 26, 2026 06:47:32.900868000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,19,1787719653.034400000,"Aug 26, 2026 06:47:33.034400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e6:22:8e:73:34:96:03:55,,,0xffff,,0x8f28,fe80::e422:8e73:3496:355,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,20,1787719653.867428000,"Aug 26, 2026 06:47:33.867428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ce:4d:6d:b5:8f:e1:a9:c4,,,0xffff,,0x8f28,fe80::cc4d:6db5:8fe1:a9c4,ff02::2,19788,19788,9,1|3|14|18,,,,,345fe6d65a0ff1a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,21,1787719654.298461000,"Aug 26, 2026 06:47:34.298461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,e6:22:8e:73:34:96:03:55,ce:4d:6d:b5:8f:e1:a9:c4,,,,0x8f28,fe80::e422:8e73:3496:355,fe80::cc4d:6db5:8fe1:a9c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd0cc7663ab2a1cb,345fe6d65a0ff1a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,22,1787719654.302468000,"Aug 26, 2026 06:47:34.302468000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,23,1787719654.619440000,"Aug 26, 2026 06:47:34.619440000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ce:4d:6d:b5:8f:e1:a9:c4,e6:22:8e:73:34:96:03:55,,,,0x8f28,fe80::cc4d:6db5:8fe1:a9c4,fe80::e422:8e73:3496:355,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd0cc7663ab2a1cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,24,1787719654.622968000,"Aug 26, 2026 06:47:34.622968000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,25,1787719654.634489000,"Aug 26, 2026 06:47:34.634489000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,e6:22:8e:73:34:96:03:55,ce:4d:6d:b5:8f:e1:a9:c4,,,,0x8f28,fe80::e422:8e73:3496:355,fe80::cc4d:6db5:8fe1:a9c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,26,1787719654.637952000,"Aug 26, 2026 06:47:34.637952000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,27,1787719656.013521000,"Aug 26, 2026 06:47:36.013521000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,e6:22:8e:73:34:96:03:55,,,0xffff,,0x8f28,fe80::e422:8e73:3496:355,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,28,1787719657.658016000,"Aug 26, 2026 06:47:37.658016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,2a:2e:f1:59:f9:02:7e:96,,,0xffff,,0x8f28,fe80::282e:f159:f902:7e96,ff02::2,19788,19788,9,1|3|14|18,,,,,3ff0cb8b5ad26204,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,29,1787719658.408774000,"Aug 26, 2026 06:47:38.408774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,2a:2e:f1:59:f9:02:7e:96,,,0xffff,,0x8f28,fe80::282e:f159:f902:7e96,ff02::2,19788,19788,9,1|3|14|18,,,,,5635b61bd36381ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,30,1787719659.160627000,"Aug 26, 2026 06:47:39.160627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,2a:2e:f1:59:f9:02:7e:96,,,0xffff,,0x8f28,fe80::282e:f159:f902:7e96,ff02::2,19788,19788,9,1|3|14|18,,,,,fe43bf5e33fa7234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,31,1787719659.826695000,"Aug 26, 2026 06:47:39.826695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ce:4d:6d:b5:8f:e1:a9:c4,2a:2e:f1:59:f9:02:7e:96,,,,0x8f28,fe80::cc4d:6db5:8fe1:a9c4,fe80::282e:f159:f902:7e96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3145ece5691829b3,fe43bf5e33fa7234,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,32,1787719659.830702000,"Aug 26, 2026 06:47:39.830702000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,33,1787719659.862238000,"Aug 26, 2026 06:47:39.862238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,66:08:10:5d:a5:9f:11:d4,2a:2e:f1:59:f9:02:7e:96,,,,0x8f28,fe80::6408:105d:a59f:11d4,fe80::282e:f159:f902:7e96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b490d849a604464,fe43bf5e33fa7234,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,34,1787719659.866246000,"Aug 26, 2026 06:47:39.866246000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,35,1787719660.413095000,"Aug 26, 2026 06:47:40.413095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2a:2e:f1:59:f9:02:7e:96,ce:4d:6d:b5:8f:e1:a9:c4,,,,0x8f28,fe80::282e:f159:f902:7e96,fe80::cc4d:6db5:8fe1:a9c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3145ece5691829b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,36,1787719660.416624000,"Aug 26, 2026 06:47:40.416624000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,37,1787719660.422751000,"Aug 26, 2026 06:47:40.422751000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,50,ce:4d:6d:b5:8f:e1:a9:c4,,0x1402,0x1400,,0x8f28,::ff:fe00:1402,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,38,1787719660.424838000,"Aug 26, 2026 06:47:40.424838000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,39,1787719660.431785000,"Aug 26, 2026 06:47:40.431785000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,e6:22:8e:73:34:96:03:55,,0x1400,0x1402,,0x8f28,::ff:fe00:1400,::ff:fe00:1402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,40,1787719660.433873000,"Aug 26, 2026 06:47:40.433873000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,41,1787719660.447754000,"Aug 26, 2026 06:47:40.447754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ce:4d:6d:b5:8f:e1:a9:c4,,,0xffff,,0x8f28,fe80::cc4d:6db5:8fe1:a9c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,42,1787719660.451636000,"Aug 26, 2026 06:47:40.451636000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,ce:4d:6d:b5:8f:e1:a9:c4,2a:2e:f1:59:f9:02:7e:96,,,,0x8f28,fe80::cc4d:6db5:8fe1:a9c4,fe80::282e:f159:f902:7e96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,43,1787719660.455131000,"Aug 26, 2026 06:47:40.455131000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,44,1787719661.328736000,"Aug 26, 2026 06:47:41.328736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e6:22:8e:73:34:96:03:55,,,0xffff,,0x8f28,fe80::e422:8e73:3496:355,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,45,1787719661.373764000,"Aug 26, 2026 06:47:41.373764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ce:4d:6d:b5:8f:e1:a9:c4,,,0xffff,,0x8f28,fe80::cc4d:6db5:8fe1:a9c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-064651-run07/fast_attach_sniffer_20260826-064651-run07.pcapng,fast_attach_sniffer_20260826-064651-run07.pcapng,20260826-064651-run07,46,1787719662.781824000,"Aug 26, 2026 06:47:42.781824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ce:4d:6d:b5:8f:e1:a9:c4,,,0xffff,,0x8f28,fe80::cc4d:6db5:8fe1:a9c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
