pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,13,1789218087.195837000,"Sep 12, 2026 15:01:27.195837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:54:55:e7:bd:24:c7:a4,6e:d9:64:ec:46:4f:ac:cb,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::6cd9:64ec:464f:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a6889a410445897,41a7eb93e2556346,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,16,1789218087.884500000,"Sep 12, 2026 15:01:27.884500000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6e:d9:64:ec:46:4f:ac:cb,2a:54:55:e7:bd:24:c7:a4,,,,0x8f28,fe80::6cd9:64ec:464f:accb,fe80::2854:55e7:bd24:c7a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a6889a410445897,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,18,1789218087.897875000,"Sep 12, 2026 15:01:27.897875000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,2a:54:55:e7:bd:24:c7:a4,6e:d9:64:ec:46:4f:ac:cb,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::6cd9:64ec:464f:accb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,20,1789218088.242116000,"Sep 12, 2026 15:01:28.242116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,76:e6:9e:f6:06:49:74:a5,,,0xffff,,0x8f28,fe80::74e6:9ef6:649:74a5,ff02::2,19788,19788,9,1|3|14|18,,,,,66ddfd7462852b12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,21,1789218088.408893000,"Sep 12, 2026 15:01:28.408893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:54:55:e7:bd:24:c7:a4,76:e6:9e:f6:06:49:74:a5,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::74e6:9ef6:649:74a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,440ea9de8cdb0652,66ddfd7462852b12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,23,1789218088.993114000,"Sep 12, 2026 15:01:28.993114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,76:e6:9e:f6:06:49:74:a5,2a:54:55:e7:bd:24:c7:a4,,,,0x8f28,fe80::74e6:9ef6:649:74a5,fe80::2854:55e7:bd24:c7a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,440ea9de8cdb0652,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,25,1789218089.006229000,"Sep 12, 2026 15:01:29.006229000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,2a:54:55:e7:bd:24:c7:a4,76:e6:9e:f6:06:49:74:a5,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::74e6:9ef6:649:74a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,28,1789218092.769446000,"Sep 12, 2026 15:01:32.769446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,16:09:04:08:64:89:7c:96,,,0xffff,,0x8f28,fe80::1409:408:6489:7c96,ff02::2,19788,19788,9,1|3|14|18,,,,,86dcd1a5be911494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,29,1789218093.067102000,"Sep 12, 2026 15:01:33.067102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:54:55:e7:bd:24:c7:a4,16:09:04:08:64:89:7c:96,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::1409:408:6489:7c96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c77375378bfbde2,86dcd1a5be911494,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,31,1789218093.519478000,"Sep 12, 2026 15:01:33.519478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,16:09:04:08:64:89:7c:96,2a:54:55:e7:bd:24:c7:a4,,,,0x8f28,fe80::1409:408:6489:7c96,fe80::2854:55e7:bd24:c7a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c77375378bfbde2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,33,1789218093.533381000,"Sep 12, 2026 15:01:33.533381000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,2a:54:55:e7:bd:24:c7:a4,16:09:04:08:64:89:7c:96,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::1409:408:6489:7c96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,137,1789218277.084987000,"Sep 12, 2026 15:04:37.084987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ce:52:2c:97:3e:20:5e:26,,,0xffff,,0x8f28,fe80::cc52:2c97:3e20:5e26,ff02::2,19788,19788,9,1|3|14|18,,,,,a3b6210c943695ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,138,1789218277.415910000,"Sep 12, 2026 15:04:37.415910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6e:d9:64:ec:46:4f:ac:cb,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::6cd9:64ec:464f:accb,fe80::cc52:2c97:3e20:5e26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e56f9e2d5e070863,a3b6210c943695ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,140,1789218277.529486000,"Sep 12, 2026 15:04:37.529486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2a:54:55:e7:bd:24:c7:a4,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::cc52:2c97:3e20:5e26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81a3ae729c8cbe26,a3b6210c943695ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,142,1789218277.534211000,"Sep 12, 2026 15:04:37.534211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,76:e6:9e:f6:06:49:74:a5,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::74e6:9ef6:649:74a5,fe80::cc52:2c97:3e20:5e26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e30d2a6b17c7197f,a3b6210c943695ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,144,1789218277.569869000,"Sep 12, 2026 15:04:37.569869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,16:09:04:08:64:89:7c:96,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::1409:408:6489:7c96,fe80::cc52:2c97:3e20:5e26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5dbbb26792cfbbf,a3b6210c943695ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,146,1789218277.835976000,"Sep 12, 2026 15:04:37.835976000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ce:52:2c:97:3e:20:5e:26,6e:d9:64:ec:46:4f:ac:cb,,,,0x8f28,fe80::cc52:2c97:3e20:5e26,fe80::6cd9:64ec:464f:accb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e56f9e2d5e070863,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,148,1789218277.850932000,"Sep 12, 2026 15:04:37.850932000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6e:d9:64:ec:46:4f:ac:cb,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::6cd9:64ec:464f:accb,fe80::cc52:2c97:3e20:5e26,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,422,1789218517.224008000,"Sep 12, 2026 15:08:37.224008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ce:52:2c:97:3e:20:5e:26,,,0xffff,,0x8f28,fe80::cc52:2c97:3e20:5e26,ff02::2,19788,19788,9,1|3|14|18,,,,,045618b7a63f93b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,423,1789218517.258879000,"Sep 12, 2026 15:08:37.258879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,76:e6:9e:f6:06:49:74:a5,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::74e6:9ef6:649:74a5,fe80::cc52:2c97:3e20:5e26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7f5a4758e72b79e,045618b7a63f93b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,425,1789218517.291309000,"Sep 12, 2026 15:08:37.291309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,2a:54:55:e7:bd:24:c7:a4,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::2854:55e7:bd24:c7a4,fe80::cc52:2c97:3e20:5e26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f7cb9ba6f4edbb3,045618b7a63f93b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,427,1789218517.664856000,"Sep 12, 2026 15:08:37.664856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,16:09:04:08:64:89:7c:96,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::1409:408:6489:7c96,fe80::cc52:2c97:3e20:5e26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d17d021a5ffe254,045618b7a63f93b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,429,1789218517.975026000,"Sep 12, 2026 15:08:37.975026000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ce:52:2c:97:3e:20:5e:26,76:e6:9e:f6:06:49:74:a5,,,,0x8f28,fe80::cc52:2c97:3e20:5e26,fe80::74e6:9ef6:649:74a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d7f5a4758e72b79e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150045-run04/stock_sniffer_20260912-150045-run04.pcapng,stock_sniffer_20260912-150045-run04.pcapng,20260912-150045-run04,431,1789218517.989916000,"Sep 12, 2026 15:08:37.989916000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,76:e6:9e:f6:06:49:74:a5,ce:52:2c:97:3e:20:5e:26,,,,0x8f28,fe80::74e6:9ef6:649:74a5,fe80::cc52:2c97:3e20:5e26,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
