pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,17,1788821370.863581000,"Sep  8, 2026 00:49:30.863581000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,18,1788821371.844134000,"Sep  8, 2026 00:49:31.844134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,19,1788821372.563230000,"Sep  8, 2026 00:49:32.563230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1a:62:66:8c:a4:b3:68:4b,,,0xffff,,0x8f28,fe80::1862:668c:a4b3:684b,ff02::2,19788,19788,9,1|3|14|18,,,,,4d40c690cb49fd2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,20,1788821372.811179000,"Sep  8, 2026 00:49:32.811179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:66:cd:23:4b:2f:6e:e0,1a:62:66:8c:a4:b3:68:4b,,,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,fe80::1862:668c:a4b3:684b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41937ba04ff73b41,4d40c690cb49fd2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,21,1788821372.815187000,"Sep  8, 2026 00:49:32.815187000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,22,1788821373.315237000,"Sep  8, 2026 00:49:33.315237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1a:62:66:8c:a4:b3:68:4b,be:66:cd:23:4b:2f:6e:e0,,,,0x8f28,fe80::1862:668c:a4b3:684b,fe80::bc66:cd23:4b2f:6ee0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41937ba04ff73b41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,23,1788821373.318765000,"Sep  8, 2026 00:49:33.318765000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,24,1788821373.331208000,"Sep  8, 2026 00:49:33.331208000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,be:66:cd:23:4b:2f:6e:e0,1a:62:66:8c:a4:b3:68:4b,,,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,fe80::1862:668c:a4b3:684b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,25,1788821373.334671000,"Sep  8, 2026 00:49:33.334671000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,26,1788821374.603253000,"Sep  8, 2026 00:49:34.603253000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,27,1788821380.954518000,"Sep  8, 2026 00:49:40.954518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,28,1788821395.642073000,"Sep  8, 2026 00:49:55.642073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,29,1788821402.506331000,"Sep  8, 2026 00:50:02.506331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,30,1788821416.492936000,"Sep  8, 2026 00:50:16.492936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,31,1788821422.823604000,"Sep  8, 2026 00:50:22.823604000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,1a:b9:73:8b:6a:ad:1d:cf,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,32,1788821422.825692000,"Sep  8, 2026 00:50:22.825692000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,33,1788821422.830794000,"Sep  8, 2026 00:50:22.830794000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,be:66:cd:23:4b:2f:6e:e0,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,34,1788821422.832881000,"Sep  8, 2026 00:50:22.832881000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,35,1788821422.846577000,"Sep  8, 2026 00:50:22.846577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,1a:b9:73:8b:6a:ad:1d:cf,,,0xffff,,0x8f28,fe80::18b9:738b:6aad:1dcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,36,1788821423.438247000,"Sep  8, 2026 00:50:23.438247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,37,1788821423.662610000,"Sep  8, 2026 00:50:23.662610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,1a:b9:73:8b:6a:ad:1d:cf,,,0xffff,,0x8f28,fe80::18b9:738b:6aad:1dcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,38,1788821425.431693000,"Sep  8, 2026 00:50:25.431693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,1a:b9:73:8b:6a:ad:1d:cf,,,0xffff,,0x8f28,fe80::18b9:738b:6aad:1dcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,39,1788821425.695335000,"Sep  8, 2026 00:50:25.695335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,40,1788821425.727095000,"Sep  8, 2026 00:50:25.727095000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1a:62:66:8c:a4:b3:68:4b,1a:b9:73:8b:6a:ad:1d:cf,,,,0x8f28,fe80::1862:668c:a4b3:684b,fe80::18b9:738b:6aad:1dcf,19788,19788,0,18|0|11|3,,,,,5501821f174d63a8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,41,1788821425.729919000,"Sep  8, 2026 00:50:25.729919000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,42,1788821425.735693000,"Sep  8, 2026 00:50:25.735693000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1a:b9:73:8b:6a:ad:1d:cf,1a:62:66:8c:a4:b3:68:4b,,,,0x8f28,fe80::18b9:738b:6aad:1dcf,fe80::1862:668c:a4b3:684b,19788,19788,1,18|0|4|5|8|16,,,,,,5501821f174d63a8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,43,1788821425.738676000,"Sep  8, 2026 00:50:25.738676000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,44,1788821429.039847000,"Sep  8, 2026 00:50:29.039847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1a:b9:73:8b:6a:ad:1d:cf,,,0xffff,,0x8f28,fe80::18b9:738b:6aad:1dcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-004851-run01/stock-low-power_sniffer_20260908-004851-run01.pcapng,stock-low-power_sniffer_20260908-004851-run01.pcapng,20260908-004851-run01,45,1788821429.758501000,"Sep  8, 2026 00:50:29.758501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,be:66:cd:23:4b:2f:6e:e0,,,0xffff,,0x8f28,fe80::bc66:cd23:4b2f:6ee0,ff02::1,19788,19788,4,0|11|9,,,,,,,
