pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,34,1788896303.032648000,"Sep  8, 2026 21:38:23.032648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,35,1788896303.040652000,"Sep  8, 2026 21:38:23.040652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,36,1788896303.051649000,"Sep  8, 2026 21:38:23.051649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,37,1788896303.069576000,"Sep  8, 2026 21:38:23.069576000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,38,1788896303.083663000,"Sep  8, 2026 21:38:23.083663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,39,1788896303.093651000,"Sep  8, 2026 21:38:23.093651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,40,1788896303.106651000,"Sep  8, 2026 21:38:23.106651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,41,1788896303.120652000,"Sep  8, 2026 21:38:23.120652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,42,1788896303.128651000,"Sep  8, 2026 21:38:23.128651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,43,1788896303.144653000,"Sep  8, 2026 21:38:23.144653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,44,1788896303.156654000,"Sep  8, 2026 21:38:23.156654000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,45,1788896303.172656000,"Sep  8, 2026 21:38:23.172656000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,46,1788896303.183660000,"Sep  8, 2026 21:38:23.183660000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,49,1788896305.245615000,"Sep  8, 2026 21:38:25.245615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:83:09:da:03:d9:24:cd,,,0xffff,,0x8f28,fe80::ec83:9da:3d9:24cd,ff02::2,19788,19788,9,1|3|14|18,,,,,d997b96176a5909b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,50,1788896305.251347000,"Sep  8, 2026 21:38:25.251347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:22:b6:0f:c4:60:5a:d0,,,0xffff,,0x8f28,fe80::7022:b60f:c460:5ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,ae93545bd03e226b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,51,1788896305.255807000,"Sep  8, 2026 21:38:25.255807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,02:88:9c:35:ee:1d:29:1b,,,0xffff,,0x8f28,fe80::88:9c35:ee1d:291b,ff02::2,19788,19788,9,1|3|14|18,,,,,9cc3a006d3681a1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,52,1788896305.367815000,"Sep  8, 2026 21:38:25.367815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:ed:b9:96:5c:82:95:b2,72:22:b6:0f:c4:60:5a:d0,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::7022:b60f:c460:5ad0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b2ba2827e42f716,ae93545bd03e226b,Parent Response
