pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,13,1782259519.188764000,"Jun 24, 2026 02:05:19.188764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,46:fd:80:0c:fb:17:d3:a8,de:eb:8e:cd:a3:76:f8:c5,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::dceb:8ecd:a376:f8c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bcace60da430c15,426d8f6c4cbfc0fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,15,1782259519.498576000,"Jun 24, 2026 02:05:19.498576000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,de:eb:8e:cd:a3:76:f8:c5,46:fd:80:0c:fb:17:d3:a8,,,,0x8f28,fe80::dceb:8ecd:a376:f8c5,fe80::44fd:800c:fb17:d3a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7bcace60da430c15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,17,1782259519.556955000,"Jun 24, 2026 02:05:19.556955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,46:fd:80:0c:fb:17:d3:a8,de:eb:8e:cd:a3:76:f8:c5,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::dceb:8ecd:a376:f8c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,19,1782259519.618237000,"Jun 24, 2026 02:05:19.618237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,02:87:c5:d1:19:80:44:8f,,,0xffff,,0x8f28,fe80::87:c5d1:1980:448f,ff02::2,19788,19788,9,1|3|14|18,,,,,6b2d04435eb8677d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,21,1782259519.847216000,"Jun 24, 2026 02:05:19.847216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,46:fd:80:0c:fb:17:d3:a8,02:87:c5:d1:19:80:44:8f,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::87:c5d1:1980:448f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e4a89f80c5474e7,6b2d04435eb8677d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,23,1782259520.325511000,"Jun 24, 2026 02:05:20.325511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,02:87:c5:d1:19:80:44:8f,46:fd:80:0c:fb:17:d3:a8,,,,0x8f28,fe80::87:c5d1:1980:448f,fe80::44fd:800c:fb17:d3a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e4a89f80c5474e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,25,1782259520.386850000,"Jun 24, 2026 02:05:20.386850000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,46:fd:80:0c:fb:17:d3:a8,02:87:c5:d1:19:80:44:8f,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::87:c5d1:1980:448f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,27,1782259523.978920000,"Jun 24, 2026 02:05:23.978920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fa:c9:cc:03:8e:7d:b9:b3,,,0xffff,,0x8f28,fe80::f8c9:cc03:8e7d:b9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,ec352d44c47f5308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,29,1782259524.174049000,"Jun 24, 2026 02:05:24.174049000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,30,1782259524.195229000,"Jun 24, 2026 02:05:24.195229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,31,1782259524.223037000,"Jun 24, 2026 02:05:24.223037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,32,1782259524.243222000,"Jun 24, 2026 02:05:24.243222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,33,1782259524.265705000,"Jun 24, 2026 02:05:24.265705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,34,1782259524.286687000,"Jun 24, 2026 02:05:24.286687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,35,1782259524.313229000,"Jun 24, 2026 02:05:24.313229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,36,1782259524.334430000,"Jun 24, 2026 02:05:24.334430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,37,1782259524.357044000,"Jun 24, 2026 02:05:24.357044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,38,1782259524.379527000,"Jun 24, 2026 02:05:24.379527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,39,1782259524.402752000,"Jun 24, 2026 02:05:24.402752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,40,1782259524.425231000,"Jun 24, 2026 02:05:24.425231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,41,1782259524.447234000,"Jun 24, 2026 02:05:24.447234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,42,1782259524.470237000,"Jun 24, 2026 02:05:24.470237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,43,1782259524.492258000,"Jun 24, 2026 02:05:24.492258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,44,1782259524.512813000,"Jun 24, 2026 02:05:24.512813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98dcee68c620d8cf,ec352d44c47f5308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,45,1782259524.726559000,"Jun 24, 2026 02:05:24.726559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fa:c9:cc:03:8e:7d:b9:b3,,,0xffff,,0x8f28,fe80::f8c9:cc03:8e7d:b9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,51495473698a582b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,50,1782259525.030667000,"Jun 24, 2026 02:05:25.030667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5ff85bf7903cb76,51495473698a582b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,51,1782259525.053126000,"Jun 24, 2026 02:05:25.053126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5ff85bf7903cb76,51495473698a582b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,53,1782259525.117975000,"Jun 24, 2026 02:05:25.117975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5ff85bf7903cb76,51495473698a582b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-020438-run07/stock_sniffer_20260624-020438-run07.pcapng,stock_sniffer_20260624-020438-run07.pcapng,20260624-020438-run07,54,1782259525.138260000,"Jun 24, 2026 02:05:25.138260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:fd:80:0c:fb:17:d3:a8,fa:c9:cc:03:8e:7d:b9:b3,,,,0x8f28,fe80::44fd:800c:fb17:d3a8,fe80::f8c9:cc03:8e7d:b9b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5ff85bf7903cb76,51495473698a582b,Parent Response
