pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,29,1784828032.916724000,"Jul 23, 2026 19:33:52.916724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:22:ba:75:49:f9:0a:2c,7e:ae:ca:44:77:56:fc:ef,,,,0x8f28,fe80::8c22:ba75:49f9:a2c,fe80::7cae:ca44:7756:fcef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cfddc8f3c6ea749,8574cd34dd71fc0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,30,1784828032.920732000,"Jul 23, 2026 19:33:52.920732000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,31,1784828033.289511000,"Jul 23, 2026 19:33:53.289511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,32,1784828033.297446000,"Jul 23, 2026 19:33:53.297446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,33,1784828033.304446000,"Jul 23, 2026 19:33:53.304446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,34,1784828033.312445000,"Jul 23, 2026 19:33:53.312445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,35,1784828033.321446000,"Jul 23, 2026 19:33:53.321446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,36,1784828033.332446000,"Jul 23, 2026 19:33:53.332446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,37,1784828033.341451000,"Jul 23, 2026 19:33:53.341451000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,38,1784828033.359448000,"Jul 23, 2026 19:33:53.359448000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,39,1784828033.367448000,"Jul 23, 2026 19:33:53.367448000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,40,1784828033.376449000,"Jul 23, 2026 19:33:53.376449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,41,1784828033.391450000,"Jul 23, 2026 19:33:53.391450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,42,1784828033.404450000,"Jul 23, 2026 19:33:53.404450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,43,1784828033.412449000,"Jul 23, 2026 19:33:53.412449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
