pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,27,1788877221.393848000,"Sep  8, 2026 16:20:21.393848000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,28,1788877221.406389000,"Sep  8, 2026 16:20:21.406389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,29,1788877222.203424000,"Sep  8, 2026 16:20:22.203424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,30,1788877222.310723000,"Sep  8, 2026 16:20:22.310723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,31,1788877223.711801000,"Sep  8, 2026 16:20:23.711801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,32,1788877223.999490000,"Sep  8, 2026 16:20:23.999490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,33,1788877227.347626000,"Sep  8, 2026 16:20:27.347626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,34,1788877227.428920000,"Sep  8, 2026 16:20:27.428920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,35,1788877233.176793000,"Sep  8, 2026 16:20:33.176793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,36,1788877233.407165000,"Sep  8, 2026 16:20:33.407165000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,37,1788877245.385636000,"Sep  8, 2026 16:20:45.385636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,38,1788877246.331468000,"Sep  8, 2026 16:20:46.331468000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,39,1788877257.804184000,"Sep  8, 2026 16:20:57.804184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,40,1788877258.097973000,"Sep  8, 2026 16:20:58.097973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,41,1788877269.065626000,"Sep  8, 2026 16:21:09.065626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,42,1788877270.520532000,"Sep  8, 2026 16:21:10.520532000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,43,1788877280.527959000,"Sep  8, 2026 16:21:20.527959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,44,1788877280.852097000,"Sep  8, 2026 16:21:20.852097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,45,1788877293.212584000,"Sep  8, 2026 16:21:33.212584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
