pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,11,1784863727.668028000,"Jul 24, 2026 05:28:47.668028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,12,1784863727.829916000,"Jul 24, 2026 05:28:47.829916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::2,19788,19788,9,1|3|14|18,,,,,a10c8e1968a65461,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,13,1784863728.692083000,"Jul 24, 2026 05:28:48.692083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,c6:ab:1b:50:ec:ed:5f:6e,8a:d0:60:c7:9f:ae:14:ce,,,,0x8f28,fe80::c4ab:1b50:eced:5f6e,fe80::88d0:60c7:9fae:14ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad3c6e3fadadf5a7,a10c8e1968a65461,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,14,1784863728.696091000,"Jul 24, 2026 05:28:48.696091000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,15,1784863729.082682000,"Jul 24, 2026 05:28:49.082682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,8a:d0:60:c7:9f:ae:14:ce,c6:ab:1b:50:ec:ed:5f:6e,,,,0x8f28,fe80::88d0:60c7:9fae:14ce,fe80::c4ab:1b50:eced:5f6e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad3c6e3fadadf5a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,16,1784863729.086210000,"Jul 24, 2026 05:28:49.086210000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,17,1784863729.096089000,"Jul 24, 2026 05:28:49.096089000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,c6:ab:1b:50:ec:ed:5f:6e,8a:d0:60:c7:9f:ae:14:ce,,,,0x8f28,fe80::c4ab:1b50:eced:5f6e,fe80::88d0:60c7:9fae:14ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,18,1784863729.099553000,"Jul 24, 2026 05:28:49.099553000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,19,1784863729.493749000,"Jul 24, 2026 05:28:49.493749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:16:63:db:04:c8:df:51,,,0xffff,,0x8f28,fe80::9816:63db:4c8:df51,ff02::2,19788,19788,9,1|3|14|18,,,,,ab11adc927f6ab52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,20,1784863729.632108000,"Jul 24, 2026 05:28:49.632108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,21,1784863729.786077000,"Jul 24, 2026 05:28:49.786077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,c6:ab:1b:50:ec:ed:5f:6e,9a:16:63:db:04:c8:df:51,,,,0x8f28,fe80::c4ab:1b50:eced:5f6e,fe80::9816:63db:4c8:df51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcdfdf2619ac220b,ab11adc927f6ab52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,22,1784863729.790084000,"Jul 24, 2026 05:28:49.790084000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,23,1784863730.247764000,"Jul 24, 2026 05:28:50.247764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9a:16:63:db:04:c8:df:51,c6:ab:1b:50:ec:ed:5f:6e,,,,0x8f28,fe80::9816:63db:4c8:df51,fe80::c4ab:1b50:eced:5f6e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fcdfdf2619ac220b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,24,1784863730.251292000,"Jul 24, 2026 05:28:50.251292000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,25,1784863730.261139000,"Jul 24, 2026 05:28:50.261139000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,c6:ab:1b:50:ec:ed:5f:6e,9a:16:63:db:04:c8:df:51,,,,0x8f28,fe80::c4ab:1b50:eced:5f6e,fe80::9816:63db:4c8:df51,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,26,1784863730.264602000,"Jul 24, 2026 05:28:50.264602000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,27,1784863732.979230000,"Jul 24, 2026 05:28:52.979230000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,28,1784863741.223360000,"Jul 24, 2026 05:29:01.223360000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,29,1784863747.661935000,"Jul 24, 2026 05:29:07.661935000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,8a:d0:60:c7:9f:ae:14:ce,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,30,1784863747.664023000,"Jul 24, 2026 05:29:07.664023000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,31,1784863747.669883000,"Jul 24, 2026 05:29:07.669883000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,247,c6:ab:1b:50:ec:ed:5f:6e,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,32,1784863747.671971000,"Jul 24, 2026 05:29:07.671971000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,33,1784863747.684515000,"Jul 24, 2026 05:29:07.684515000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,34,1784863748.548541000,"Jul 24, 2026 05:29:08.548541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,35,1784863748.580788000,"Jul 24, 2026 05:29:08.580788000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,36,1784863749.937902000,"Jul 24, 2026 05:29:09.937902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,37,1784863750.409632000,"Jul 24, 2026 05:29:10.409632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,38,1784863752.449228000,"Jul 24, 2026 05:29:12.449228000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9a:16:63:db:04:c8:df:51,8a:d0:60:c7:9f:ae:14:ce,,,,0x8f28,fe80::9816:63db:4c8:df51,fe80::88d0:60c7:9fae:14ce,19788,19788,0,18|0|11|3,,,,,f50aea993325e030,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,39,1784863752.452052000,"Jul 24, 2026 05:29:12.452052000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,40,1784863752.456524000,"Jul 24, 2026 05:29:12.456524000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8a:d0:60:c7:9f:ae:14:ce,9a:16:63:db:04:c8:df:51,,,,0x8f28,fe80::88d0:60c7:9fae:14ce,fe80::9816:63db:4c8:df51,19788,19788,1,18|0|4|5|8|16,,,,,,f50aea993325e030,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,41,1784863752.459507000,"Jul 24, 2026 05:29:12.459507000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,42,1784863754.166076000,"Jul 24, 2026 05:29:14.166076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,43,1784863754.268779000,"Jul 24, 2026 05:29:14.268779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,44,1784863759.429995000,"Jul 24, 2026 05:29:19.429995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,45,1784863761.004352000,"Jul 24, 2026 05:29:21.004352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,46,1784863770.678538000,"Jul 24, 2026 05:29:30.678538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
