pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,13,1782748302.790356000,"Jun 29, 2026 17:51:42.790356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,56:71:e4:d3:5f:55:42:8b,86:9b:2a:02:25:d1:3e:cf,,,,0x8f28,fe80::5471:e4d3:5f55:428b,fe80::849b:2a02:25d1:3ecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,742593221653bf7a,d4fe885fe83910c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,15,1782748303.174215000,"Jun 29, 2026 17:51:43.174215000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,86:9b:2a:02:25:d1:3e:cf,56:71:e4:d3:5f:55:42:8b,,,,0x8f28,fe80::849b:2a02:25d1:3ecf,fe80::5471:e4d3:5f55:428b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,742593221653bf7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,17,1782748303.230721000,"Jun 29, 2026 17:51:43.230721000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,56:71:e4:d3:5f:55:42:8b,86:9b:2a:02:25:d1:3e:cf,,,,0x8f28,fe80::5471:e4d3:5f55:428b,fe80::849b:2a02:25d1:3ecf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,79,1782748603.679232000,"Jun 29, 2026 17:56:43.679232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7e:58:3e:e7:b1:cb:24:e0,,,0xffff,,0x8f28,fe80::7c58:3ee7:b1cb:24e0,ff02::2,19788,19788,9,1|3|14|18,,,,,d31213a34d0c3ff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,80,1782748603.918843000,"Jun 29, 2026 17:56:43.918843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,56:71:e4:d3:5f:55:42:8b,7e:58:3e:e7:b1:cb:24:e0,,,,0x8f28,fe80::5471:e4d3:5f55:428b,fe80::7c58:3ee7:b1cb:24e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67ea2e0321847c91,d31213a34d0c3ff5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,82,1782748604.123800000,"Jun 29, 2026 17:56:44.123800000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,86:9b:2a:02:25:d1:3e:cf,7e:58:3e:e7:b1:cb:24:e0,,,,0x8f28,fe80::849b:2a02:25d1:3ecf,fe80::7c58:3ee7:b1cb:24e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae8094baf45fbffb,d31213a34d0c3ff5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,84,1782748604.427875000,"Jun 29, 2026 17:56:44.427875000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7e:58:3e:e7:b1:cb:24:e0,56:71:e4:d3:5f:55:42:8b,,,,0x8f28,fe80::7c58:3ee7:b1cb:24e0,fe80::5471:e4d3:5f55:428b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,67ea2e0321847c91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,86,1782748604.492884000,"Jun 29, 2026 17:56:44.492884000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,56:71:e4:d3:5f:55:42:8b,7e:58:3e:e7:b1:cb:24:e0,,,,0x8f28,fe80::5471:e4d3:5f55:428b,fe80::7c58:3ee7:b1cb:24e0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,88,1782748608.072744000,"Jun 29, 2026 17:56:48.072744000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7e:58:3e:e7:b1:cb:24:e0,86:9b:2a:02:25:d1:3e:cf,,,,0x8f28,fe80::7c58:3ee7:b1cb:24e0,fe80::849b:2a02:25d1:3ecf,19788,19788,9,1|3|14|18,,,,,241da7171aa156e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,90,1782748608.112229000,"Jun 29, 2026 17:56:48.112229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,86:9b:2a:02:25:d1:3e:cf,7e:58:3e:e7:b1:cb:24:e0,,,,0x8f28,fe80::849b:2a02:25d1:3ecf,fe80::7c58:3ee7:b1cb:24e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ed2a5443b2f7b43,241da7171aa156e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,92,1782748608.215292000,"Jun 29, 2026 17:56:48.215292000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7e:58:3e:e7:b1:cb:24:e0,86:9b:2a:02:25:d1:3e:cf,,,,0x8f28,fe80::7c58:3ee7:b1cb:24e0,fe80::849b:2a02:25d1:3ecf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3ed2a5443b2f7b43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,94,1782748608.277891000,"Jun 29, 2026 17:56:48.277891000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,86:9b:2a:02:25:d1:3e:cf,7e:58:3e:e7:b1:cb:24:e0,,,,0x8f28,fe80::849b:2a02:25d1:3ecf,fe80::7c58:3ee7:b1cb:24e0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,176,1782748722.808210000,"Jun 29, 2026 17:58:42.808210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,493ad1cce2be26ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,177,1782748724.057555000,"Jun 29, 2026 17:58:44.057555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,3cead909e0dc54b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,178,1782748725.310084000,"Jun 29, 2026 17:58:45.310084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,0679169f1027f8cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,179,1782748726.563966000,"Jun 29, 2026 17:58:46.563966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,6b78279cd50d2d88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,180,1782748727.816064000,"Jun 29, 2026 17:58:47.816064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,2f09d92e25537682,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,181,1782748729.070066000,"Jun 29, 2026 17:58:49.070066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,09a6ccd711a7e514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,182,1782748730.333193000,"Jun 29, 2026 17:58:50.333193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,f2eb6fb6fcd6e184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,183,1782748731.082459000,"Jun 29, 2026 17:58:51.082459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,752e55a9a63b3668,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,184,1782748731.835866000,"Jun 29, 2026 17:58:51.835866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,7a674ca344590008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,185,1782748733.089505000,"Jun 29, 2026 17:58:53.089505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,41b2bfb5087ad81f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,186,1782748734.341610000,"Jun 29, 2026 17:58:54.341610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,ac11e0f14318e1c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,187,1782748735.595020000,"Jun 29, 2026 17:58:55.595020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,5a705439a1f012c7,,Parent Request
