pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,13,1782780846.669417000,"Jun 30, 2026 02:54:06.669417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,66:7a:24:d9:71:3c:17:7a,f2:16:f8:83:33:7a:9a:86,,,,0x8f28,fe80::647a:24d9:713c:177a,fe80::f016:f883:337a:9a86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ea7e7b1830a080b,cdf49f35d7d1b40a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,15,1782780847.558323000,"Jun 30, 2026 02:54:07.558323000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:16:f8:83:33:7a:9a:86,66:7a:24:d9:71:3c:17:7a,,,,0x8f28,fe80::f016:f883:337a:9a86,fe80::647a:24d9:713c:177a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ea7e7b1830a080b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,17,1782780847.617114000,"Jun 30, 2026 02:54:07.617114000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,66:7a:24:d9:71:3c:17:7a,f2:16:f8:83:33:7a:9a:86,,,,0x8f28,fe80::647a:24d9:713c:177a,fe80::f016:f883:337a:9a86,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,81,1782781148.219774000,"Jun 30, 2026 02:59:08.219774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,96:1c:ef:05:ba:ea:5c:5a,,,0xffff,,0x8f28,fe80::941c:ef05:baea:5c5a,ff02::2,19788,19788,9,1|3|14|18,,,,,f384ed9663ed0015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,82,1782781148.699648000,"Jun 30, 2026 02:59:08.699648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:7a:24:d9:71:3c:17:7a,96:1c:ef:05:ba:ea:5c:5a,,,,0x8f28,fe80::647a:24d9:713c:177a,fe80::941c:ef05:baea:5c5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77bce046408fa216,f384ed9663ed0015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,84,1782781148.728928000,"Jun 30, 2026 02:59:08.728928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f2:16:f8:83:33:7a:9a:86,96:1c:ef:05:ba:ea:5c:5a,,,,0x8f28,fe80::f016:f883:337a:9a86,fe80::941c:ef05:baea:5c5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a180f256f4f1709,f384ed9663ed0015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,86,1782781148.971215000,"Jun 30, 2026 02:59:08.971215000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,96:1c:ef:05:ba:ea:5c:5a,66:7a:24:d9:71:3c:17:7a,,,,0x8f28,fe80::941c:ef05:baea:5c5a,fe80::647a:24d9:713c:177a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,77bce046408fa216,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,88,1782781149.036014000,"Jun 30, 2026 02:59:09.036014000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,66:7a:24:d9:71:3c:17:7a,96:1c:ef:05:ba:ea:5c:5a,,,,0x8f28,fe80::647a:24d9:713c:177a,fe80::941c:ef05:baea:5c5a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,90,1782781152.407789000,"Jun 30, 2026 02:59:12.407789000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,96:1c:ef:05:ba:ea:5c:5a,f2:16:f8:83:33:7a:9a:86,,,,0x8f28,fe80::941c:ef05:baea:5c5a,fe80::f016:f883:337a:9a86,19788,19788,9,1|3|14|18,,,,,f62950a9d86d03b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,92,1782781152.447561000,"Jun 30, 2026 02:59:12.447561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f2:16:f8:83:33:7a:9a:86,96:1c:ef:05:ba:ea:5c:5a,,,,0x8f28,fe80::f016:f883:337a:9a86,fe80::941c:ef05:baea:5c5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,371efa25f0792174,f62950a9d86d03b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,94,1782781152.550308000,"Jun 30, 2026 02:59:12.550308000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,96:1c:ef:05:ba:ea:5c:5a,f2:16:f8:83:33:7a:9a:86,,,,0x8f28,fe80::941c:ef05:baea:5c5a,fe80::f016:f883:337a:9a86,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,371efa25f0792174,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,96,1782781152.611592000,"Jun 30, 2026 02:59:12.611592000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f2:16:f8:83:33:7a:9a:86,96:1c:ef:05:ba:ea:5c:5a,,,,0x8f28,fe80::f016:f883:337a:9a86,fe80::941c:ef05:baea:5c5a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,178,1782781268.913657000,"Jun 30, 2026 03:01:08.913657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,8326512ae33aca93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,179,1782781270.162738000,"Jun 30, 2026 03:01:10.162738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,ad7966592c3ebe2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,180,1782781271.416365000,"Jun 30, 2026 03:01:11.416365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,7a0105fef383415b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,181,1782781272.668832000,"Jun 30, 2026 03:01:12.668832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,cc72b70c8ed52593,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,182,1782781273.922442000,"Jun 30, 2026 03:01:13.922442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,0522ec9de608ab12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,183,1782781275.175900000,"Jun 30, 2026 03:01:15.175900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,bb5b01f511f13c9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,184,1782781276.439532000,"Jun 30, 2026 03:01:16.439532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,ce3b474eabd702d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,185,1782781277.189153000,"Jun 30, 2026 03:01:17.189153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,f51c39489ed02474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,186,1782781277.942010000,"Jun 30, 2026 03:01:17.942010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,e1fa66e5064abdaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,187,1782781279.196020000,"Jun 30, 2026 03:01:19.196020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,98840a7c07aef6e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,188,1782781280.448222000,"Jun 30, 2026 03:01:20.448222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,4894527dc5930c0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,189,1782781281.700973000,"Jun 30, 2026 03:01:21.700973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,fb1cc3a05c95238b,,Parent Request
