pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,13,1783190432.847052000,"Jul  4, 2026 20:40:32.847052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,86:7d:8e:55:81:3d:1b:db,c6:4f:c0:e3:82:10:a8:cc,,,,0x8f28,fe80::847d:8e55:813d:1bdb,fe80::c44f:c0e3:8210:a8cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c582d72e193b9a0a,77b4e28841a3a7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,15,1783190433.457646000,"Jul  4, 2026 20:40:33.457646000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c6:4f:c0:e3:82:10:a8:cc,86:7d:8e:55:81:3d:1b:db,,,,0x8f28,fe80::c44f:c0e3:8210:a8cc,fe80::847d:8e55:813d:1bdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c582d72e193b9a0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,17,1783190433.469589000,"Jul  4, 2026 20:40:33.469589000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,86:7d:8e:55:81:3d:1b:db,c6:4f:c0:e3:82:10:a8:cc,,,,0x8f28,fe80::847d:8e55:813d:1bdb,fe80::c44f:c0e3:8210:a8cc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,19,1783190433.697307000,"Jul  4, 2026 20:40:33.697307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,06:53:d1:68:94:ae:34:48,,,0xffff,,0x8f28,fe80::453:d168:94ae:3448,ff02::2,19788,19788,9,1|3|14|18,,,,,574d98eec550ee3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,20,1783190434.069292000,"Jul  4, 2026 20:40:34.069292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,86:7d:8e:55:81:3d:1b:db,06:53:d1:68:94:ae:34:48,,,,0x8f28,fe80::847d:8e55:813d:1bdb,fe80::453:d168:94ae:3448,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e6380d61eed2cab,574d98eec550ee3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,22,1783190434.450331000,"Jul  4, 2026 20:40:34.450331000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,06:53:d1:68:94:ae:34:48,86:7d:8e:55:81:3d:1b:db,,,,0x8f28,fe80::453:d168:94ae:3448,fe80::847d:8e55:813d:1bdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e6380d61eed2cab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,24,1783190434.464321000,"Jul  4, 2026 20:40:34.464321000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,86:7d:8e:55:81:3d:1b:db,06:53:d1:68:94:ae:34:48,,,,0x8f28,fe80::847d:8e55:813d:1bdb,fe80::453:d168:94ae:3448,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,127,1783190738.441125000,"Jul  4, 2026 20:45:38.441125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1a:39:02:cd:a8:b0:a8:b3,,,0xffff,,0x8f28,fe80::1839:2cd:a8b0:a8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,fbb0dd25ab403325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,128,1783190738.791936000,"Jul  4, 2026 20:45:38.791936000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,06:53:d1:68:94:ae:34:48,1a:39:02:cd:a8:b0:a8:b3,,,,0x8f28,fe80::453:d168:94ae:3448,fe80::1839:2cd:a8b0:a8b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7ca2d69539b150d,fbb0dd25ab403325,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,130,1783190738.804080000,"Jul  4, 2026 20:45:38.804080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,86:7d:8e:55:81:3d:1b:db,1a:39:02:cd:a8:b0:a8:b3,,,,0x8f28,fe80::847d:8e55:813d:1bdb,fe80::1839:2cd:a8b0:a8b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77f6a7a436ccdea2,fbb0dd25ab403325,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,132,1783190738.907930000,"Jul  4, 2026 20:45:38.907930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c6:4f:c0:e3:82:10:a8:cc,1a:39:02:cd:a8:b0:a8:b3,,,,0x8f28,fe80::c44f:c0e3:8210:a8cc,fe80::1839:2cd:a8b0:a8b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5b97873611b8d7a,fbb0dd25ab403325,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,134,1783190739.191118000,"Jul  4, 2026 20:45:39.191118000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1a:39:02:cd:a8:b0:a8:b3,06:53:d1:68:94:ae:34:48,,,,0x8f28,fe80::1839:2cd:a8b0:a8b3,fe80::453:d168:94ae:3448,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c7ca2d69539b150d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,136,1783190739.204232000,"Jul  4, 2026 20:45:39.204232000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,06:53:d1:68:94:ae:34:48,1a:39:02:cd:a8:b0:a8:b3,,,,0x8f28,fe80::453:d168:94ae:3448,fe80::1839:2cd:a8b0:a8b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,138,1783190742.806271000,"Jul  4, 2026 20:45:42.806271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1a:39:02:cd:a8:b0:a8:b3,,,0xffff,,0x8f28,fe80::1839:2cd:a8b0:a8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,4acd551db59f4a6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,139,1783190743.013478000,"Jul  4, 2026 20:45:43.013478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:7d:8e:55:81:3d:1b:db,1a:39:02:cd:a8:b0:a8:b3,,,,0x8f28,fe80::847d:8e55:813d:1bdb,fe80::1839:2cd:a8b0:a8b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,948f0c0461329e7a,4acd551db59f4a6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,141,1783190743.215120000,"Jul  4, 2026 20:45:43.215120000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,c6:4f:c0:e3:82:10:a8:cc,1a:39:02:cd:a8:b0:a8:b3,,,,0x8f28,fe80::c44f:c0e3:8210:a8cc,fe80::1839:2cd:a8b0:a8b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabc9bbe1357d60f,4acd551db59f4a6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,143,1783190743.244474000,"Jul  4, 2026 20:45:43.244474000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,1a:39:02:cd:a8:b0:a8:b3,c6:4f:c0:e3:82:10:a8:cc,,,,0x8f28,fe80::1839:2cd:a8b0:a8b3,fe80::c44f:c0e3:8210:a8cc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aabc9bbe1357d60f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,145,1783190743.257404000,"Jul  4, 2026 20:45:43.257404000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c6:4f:c0:e3:82:10:a8:cc,1a:39:02:cd:a8:b0:a8:b3,,,,0x8f28,fe80::c44f:c0e3:8210:a8cc,fe80::1839:2cd:a8b0:a8b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
