pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,13,1784776043.327762000,"Jul 23, 2026 05:07:23.327762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,92:a3:4c:22:6a:c5:21:2e,d2:ac:8a:15:38:e6:fe:4d,,,,0x8f28,fe80::90a3:4c22:6ac5:212e,fe80::d0ac:8a15:38e6:fe4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b41359756f17caec,a82928e4ea6a2fe4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,15,1784776043.630693000,"Jul 23, 2026 05:07:23.630693000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,d2:ac:8a:15:38:e6:fe:4d,92:a3:4c:22:6a:c5:21:2e,,,,0x8f28,fe80::d0ac:8a15:38e6:fe4d,fe80::90a3:4c22:6ac5:212e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b41359756f17caec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,17,1784776043.643062000,"Jul 23, 2026 05:07:23.643062000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,92:a3:4c:22:6a:c5:21:2e,d2:ac:8a:15:38:e6:fe:4d,,,,0x8f28,fe80::90a3:4c22:6ac5:212e,fe80::d0ac:8a15:38e6:fe4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,19,1784776043.983982000,"Jul 23, 2026 05:07:23.983982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3e:47:03:31:63:10:ba:5d,,,0xffff,,0x8f28,fe80::3c47:331:6310:ba5d,ff02::2,19788,19788,9,1|3|14|18,,,,,b2ecf90a33134a4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,21,1784776044.258802000,"Jul 23, 2026 05:07:24.258802000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,92:a3:4c:22:6a:c5:21:2e,3e:47:03:31:63:10:ba:5d,,,,0x8f28,fe80::90a3:4c22:6ac5:212e,fe80::3c47:331:6310:ba5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ae0a3ff90cb7cbc,b2ecf90a33134a4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,23,1784776044.736021000,"Jul 23, 2026 05:07:24.736021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3e:47:03:31:63:10:ba:5d,92:a3:4c:22:6a:c5:21:2e,,,,0x8f28,fe80::3c47:331:6310:ba5d,fe80::90a3:4c22:6ac5:212e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ae0a3ff90cb7cbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,25,1784776044.749859000,"Jul 23, 2026 05:07:24.749859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,92:a3:4c:22:6a:c5:21:2e,3e:47:03:31:63:10:ba:5d,,,,0x8f28,fe80::90a3:4c22:6ac5:212e,fe80::3c47:331:6310:ba5d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,90,1784776198.205418000,"Jul 23, 2026 05:09:58.205418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:96:c9:90:17:3a:b1:e3,,,0xffff,,0x8f28,fe80::3496:c990:173a:b1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,18e1b49068431798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,91,1784776198.393644000,"Jul 23, 2026 05:09:58.393644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:ac:8a:15:38:e6:fe:4d,36:96:c9:90:17:3a:b1:e3,,,,0x8f28,fe80::d0ac:8a15:38e6:fe4d,fe80::3496:c990:173a:b1e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5989b438e2d3934,18e1b49068431798,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,93,1784776198.399324000,"Jul 23, 2026 05:09:58.399324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3e:47:03:31:63:10:ba:5d,36:96:c9:90:17:3a:b1:e3,,,,0x8f28,fe80::3c47:331:6310:ba5d,fe80::3496:c990:173a:b1e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92bd4ea240f21d41,18e1b49068431798,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,95,1784776198.636036000,"Jul 23, 2026 05:09:58.636036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,92:a3:4c:22:6a:c5:21:2e,36:96:c9:90:17:3a:b1:e3,,,,0x8f28,fe80::90a3:4c22:6ac5:212e,fe80::3496:c990:173a:b1e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ea8adac46c5a2cd,18e1b49068431798,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,97,1784776198.955424000,"Jul 23, 2026 05:09:58.955424000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,36:96:c9:90:17:3a:b1:e3,d2:ac:8a:15:38:e6:fe:4d,,,,0x8f28,fe80::3496:c990:173a:b1e3,fe80::d0ac:8a15:38e6:fe4d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e5989b438e2d3934,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,99,1784776198.969668000,"Jul 23, 2026 05:09:58.969668000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d2:ac:8a:15:38:e6:fe:4d,36:96:c9:90:17:3a:b1:e3,,,,0x8f28,fe80::d0ac:8a15:38e6:fe4d,fe80::3496:c990:173a:b1e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,306,1784776438.404393000,"Jul 23, 2026 05:13:58.404393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,36:96:c9:90:17:3a:b1:e3,,,0xffff,,0x8f28,fe80::3496:c990:173a:b1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,3fd1466e50adde44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,307,1784776438.597894000,"Jul 23, 2026 05:13:58.597894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3e:47:03:31:63:10:ba:5d,36:96:c9:90:17:3a:b1:e3,,,,0x8f28,fe80::3c47:331:6310:ba5d,fe80::3496:c990:173a:b1e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d8912270bd55a5a,3fd1466e50adde44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,309,1784776438.857713000,"Jul 23, 2026 05:13:58.857713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,92:a3:4c:22:6a:c5:21:2e,36:96:c9:90:17:3a:b1:e3,,,,0x8f28,fe80::90a3:4c22:6ac5:212e,fe80::3496:c990:173a:b1e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b89cdd46cf930d8,3fd1466e50adde44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,311,1784776439.156387000,"Jul 23, 2026 05:13:59.156387000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,36:96:c9:90:17:3a:b1:e3,3e:47:03:31:63:10:ba:5d,,,,0x8f28,fe80::3496:c990:173a:b1e3,fe80::3c47:331:6310:ba5d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0d8912270bd55a5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-050642-run06/stock_sniffer_20260723-050642-run06.pcapng,stock_sniffer_20260723-050642-run06.pcapng,20260723-050642-run06,313,1784776439.169108000,"Jul 23, 2026 05:13:59.169108000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3e:47:03:31:63:10:ba:5d,36:96:c9:90:17:3a:b1:e3,,,,0x8f28,fe80::3c47:331:6310:ba5d,fe80::3496:c990:173a:b1e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
