pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,13,1784534194.049017000,"Jul 20, 2026 09:56:34.049017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,36:f5:0e:ce:2f:21:5f:7b,0e:d8:d7:dd:e4:3c:6a:de,,,,0x8f28,fe80::34f5:ece:2f21:5f7b,fe80::cd8:d7dd:e43c:6ade,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c622e082fbb1f4aa,fcba46eb48301941,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,16,1784534195.175462000,"Jul 20, 2026 09:56:35.175462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0e:d8:d7:dd:e4:3c:6a:de,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::cd8:d7dd:e43c:6ade,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c622e082fbb1f4aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,18,1784534195.188083000,"Jul 20, 2026 09:56:35.188083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,36:f5:0e:ce:2f:21:5f:7b,0e:d8:d7:dd:e4:3c:6a:de,,,,0x8f28,fe80::34f5:ece:2f21:5f7b,fe80::cd8:d7dd:e43c:6ade,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,20,1784534195.442708000,"Jul 20, 2026 09:56:35.442708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ea:20:f2:aa:8a:c0:a9:8e,,,0xffff,,0x8f28,fe80::e820:f2aa:8ac0:a98e,ff02::2,19788,19788,9,1|3|14|18,,,,,d9f6db9f915eb861,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,21,1784534195.622673000,"Jul 20, 2026 09:56:35.622673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,36:f5:0e:ce:2f:21:5f:7b,ea:20:f2:aa:8a:c0:a9:8e,,,,0x8f28,fe80::34f5:ece:2f21:5f7b,fe80::e820:f2aa:8ac0:a98e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f27d0167d12d4a97,d9f6db9f915eb861,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,23,1784534196.193720000,"Jul 20, 2026 09:56:36.193720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:20:f2:aa:8a:c0:a9:8e,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::e820:f2aa:8ac0:a98e,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f27d0167d12d4a97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,25,1784534196.207118000,"Jul 20, 2026 09:56:36.207118000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,36:f5:0e:ce:2f:21:5f:7b,ea:20:f2:aa:8a:c0:a9:8e,,,,0x8f28,fe80::34f5:ece:2f21:5f7b,fe80::e820:f2aa:8ac0:a98e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,28,1784534199.775110000,"Jul 20, 2026 09:56:39.775110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,1e:19:5c:c4:1e:d6:ab:f4,,,0xffff,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,ff02::2,19788,19788,9,1|3|14|18,,,,,24b35d5da16158f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,29,1784534200.008259000,"Jul 20, 2026 09:56:40.008259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,36:f5:0e:ce:2f:21:5f:7b,1e:19:5c:c4:1e:d6:ab:f4,,,,0x8f28,fe80::34f5:ece:2f21:5f7b,fe80::1c19:5cc4:1ed6:abf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,582ec94b61f0f0b3,24b35d5da16158f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,31,1784534200.528121000,"Jul 20, 2026 09:56:40.528121000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,32,1784534200.536058000,"Jul 20, 2026 09:56:40.536058000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,33,1784534200.544063000,"Jul 20, 2026 09:56:40.544063000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,34,1784534200.553060000,"Jul 20, 2026 09:56:40.553060000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,35,1784534200.560064000,"Jul 20, 2026 09:56:40.560064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,36,1784534200.573059000,"Jul 20, 2026 09:56:40.573059000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,37,1784534200.582062000,"Jul 20, 2026 09:56:40.582062000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,38,1784534200.594062000,"Jul 20, 2026 09:56:40.594062000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,39,1784534200.606062000,"Jul 20, 2026 09:56:40.606062000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,40,1784534200.620064000,"Jul 20, 2026 09:56:40.620064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,41,1784534200.629064000,"Jul 20, 2026 09:56:40.629064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,42,1784534200.643064000,"Jul 20, 2026 09:56:40.643064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,43,1784534200.661070000,"Jul 20, 2026 09:56:40.661070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,44,1784534200.676068000,"Jul 20, 2026 09:56:40.676068000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,45,1784534200.691066000,"Jul 20, 2026 09:56:40.691066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,46,1784534200.704069000,"Jul 20, 2026 09:56:40.704069000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:19:5c:c4:1e:d6:ab:f4,36:f5:0e:ce:2f:21:5f:7b,,,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,fe80::34f5:ece:2f21:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,582ec94b61f0f0b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,51,1784534207.521439000,"Jul 20, 2026 09:56:47.521439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,1e:19:5c:c4:1e:d6:ab:f4,,,0xffff,,0x8f28,fe80::1c19:5cc4:1ed6:abf4,ff02::2,19788,19788,9,1|3|14|18,,,,,05fabfe551dd639f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-095553-run23/ucast_fastpr_sniffer_20260720-095553-run23.pcapng,ucast_fastpr_sniffer_20260720-095553-run23.pcapng,20260720-095553-run23,52,1784534207.957566000,"Jul 20, 2026 09:56:47.957566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,36:f5:0e:ce:2f:21:5f:7b,1e:19:5c:c4:1e:d6:ab:f4,,,,0x8f28,fe80::34f5:ece:2f21:5f7b,fe80::1c19:5cc4:1ed6:abf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08236fbba45a1496,05fabfe551dd639f,Parent Response
