pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,11,1783504048.321360000,"Jul  8, 2026 11:47:28.321360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,26:4f:58:a9:2a:2c:6d:1d,,,0xffff,,0x8f28,fe80::244f:58a9:2a2c:6d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,3592797c56f6f3f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,12,1783504048.409738000,"Jul  8, 2026 11:47:28.409738000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0e:34:39:b0:f2:f2:19:70,,,0xffff,,0x8f28,fe80::c34:39b0:f2f2:1970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,13,1783504049.262744000,"Jul  8, 2026 11:47:29.262744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0e:34:39:b0:f2:f2:19:70,26:4f:58:a9:2a:2c:6d:1d,,,,0x8f28,fe80::c34:39b0:f2f2:1970,fe80::244f:58a9:2a2c:6d1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3022dfdab3ae6280,3592797c56f6f3f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,14,1783504049.266751000,"Jul  8, 2026 11:47:29.266751000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,15,1783504049.575114000,"Jul  8, 2026 11:47:29.575114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,26:4f:58:a9:2a:2c:6d:1d,0e:34:39:b0:f2:f2:19:70,,,,0x8f28,fe80::244f:58a9:2a2c:6d1d,fe80::c34:39b0:f2f2:1970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3022dfdab3ae6280,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,16,1783504049.578641000,"Jul  8, 2026 11:47:29.578641000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,17,1783504049.588774000,"Jul  8, 2026 11:47:29.588774000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,0e:34:39:b0:f2:f2:19:70,26:4f:58:a9:2a:2c:6d:1d,,,,0x8f28,fe80::c34:39b0:f2f2:1970,fe80::244f:58a9:2a2c:6d1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,18,1783504049.592238000,"Jul  8, 2026 11:47:29.592238000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,19,1783504049.753771000,"Jul  8, 2026 11:47:29.753771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:34:39:b0:f2:f2:19:70,,,0xffff,,0x8f28,fe80::c34:39b0:f2f2:1970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,20,1783504049.907349000,"Jul  8, 2026 11:47:29.907349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,2e:b4:e4:7b:b6:f7:ab:62,,,0xffff,,0x8f28,fe80::2cb4:e47b:b6f7:ab62,ff02::2,19788,19788,9,1|3|14|18,,,,,426a7f3c9a49dcae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,21,1783504050.167795000,"Jul  8, 2026 11:47:30.167795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:34:39:b0:f2:f2:19:70,2e:b4:e4:7b:b6:f7:ab:62,,,,0x8f28,fe80::c34:39b0:f2f2:1970,fe80::2cb4:e47b:b6f7:ab62,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7228886ff663025,426a7f3c9a49dcae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,22,1783504050.171804000,"Jul  8, 2026 11:47:30.171804000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,23,1783504050.660576000,"Jul  8, 2026 11:47:30.660576000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,2e:b4:e4:7b:b6:f7:ab:62,0e:34:39:b0:f2:f2:19:70,,,,0x8f28,fe80::2cb4:e47b:b6f7:ab62,fe80::c34:39b0:f2f2:1970,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7228886ff663025,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,24,1783504050.664103000,"Jul  8, 2026 11:47:30.664103000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,25,1783504050.674822000,"Jul  8, 2026 11:47:30.674822000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,0e:34:39:b0:f2:f2:19:70,2e:b4:e4:7b:b6:f7:ab:62,,,,0x8f28,fe80::c34:39b0:f2f2:1970,fe80::2cb4:e47b:b6f7:ab62,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,26,1783504050.678286000,"Jul  8, 2026 11:47:30.678286000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,27,1783504052.367676000,"Jul  8, 2026 11:47:32.367676000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,4,2e:b4:e4:7b:b6:f7:ab:62,,0x1402,0x1400,,0x8f28,::ff:fe00:1402,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,28,1783504052.369764000,"Jul  8, 2026 11:47:32.369764000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,29,1783504052.375957000,"Jul  8, 2026 11:47:32.375957000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,0e:34:39:b0:f2:f2:19:70,,0x1400,0x1402,,0x8f28,::ff:fe00:1400,::ff:fe00:1402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,30,1783504052.378044000,"Jul  8, 2026 11:47:32.378044000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,31,1783504052.389672000,"Jul  8, 2026 11:47:32.389672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,2e:b4:e4:7b:b6:f7:ab:62,,,0xffff,,0x8f28,fe80::2cb4:e47b:b6f7:ab62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,32,1783504053.152799000,"Jul  8, 2026 11:47:33.152799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:b4:e4:7b:b6:f7:ab:62,,,0xffff,,0x8f28,fe80::2cb4:e47b:b6f7:ab62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,33,1783504053.268610000,"Jul  8, 2026 11:47:33.268610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0e:34:39:b0:f2:f2:19:70,,,0xffff,,0x8f28,fe80::c34:39b0:f2f2:1970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,34,1783504054.138858000,"Jul  8, 2026 11:47:34.138858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fa:88:6c:2c:20:2b:eb:31,,,0xffff,,0x8f28,fe80::f888:6c2c:202b:eb31,ff02::2,19788,19788,9,1|3|14|18,,,,,ee30bc61f79d19d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,35,1783504054.281434000,"Jul  8, 2026 11:47:34.281434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,2e:b4:e4:7b:b6:f7:ab:62,fa:88:6c:2c:20:2b:eb:31,,,,0x8f28,fe80::2cb4:e47b:b6f7:ab62,fe80::f888:6c2c:202b:eb31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96f445285a1995de,ee30bc61f79d19d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,36,1783504054.285441000,"Jul  8, 2026 11:47:34.285441000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,37,1783504054.613965000,"Jul  8, 2026 11:47:34.613965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0e:34:39:b0:f2:f2:19:70,fa:88:6c:2c:20:2b:eb:31,,,,0x8f28,fe80::c34:39b0:f2f2:1970,fe80::f888:6c2c:202b:eb31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f79bd71393f3c14,ee30bc61f79d19d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,38,1783504054.617972000,"Jul  8, 2026 11:47:34.617972000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,39,1783504054.890665000,"Jul  8, 2026 11:47:34.890665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fa:88:6c:2c:20:2b:eb:31,2e:b4:e4:7b:b6:f7:ab:62,,,,0x8f28,fe80::f888:6c2c:202b:eb31,fe80::2cb4:e47b:b6f7:ab62,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96f445285a1995de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,40,1783504054.894193000,"Jul  8, 2026 11:47:34.894193000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,41,1783504054.904763000,"Jul  8, 2026 11:47:34.904763000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,2e:b4:e4:7b:b6:f7:ab:62,fa:88:6c:2c:20:2b:eb:31,,,,0x8f28,fe80::2cb4:e47b:b6f7:ab62,fe80::f888:6c2c:202b:eb31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,42,1783504054.908258000,"Jul  8, 2026 11:47:34.908258000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,43,1783504054.927982000,"Jul  8, 2026 11:47:34.927982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0e:34:39:b0:f2:f2:19:70,,,0xffff,,0x8f28,fe80::c34:39b0:f2f2:1970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,44,1783504055.212795000,"Jul  8, 2026 11:47:35.212795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,2e:b4:e4:7b:b6:f7:ab:62,,,0xffff,,0x8f28,fe80::2cb4:e47b:b6f7:ab62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,45,1783504057.426977000,"Jul  8, 2026 11:47:37.426977000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:88:6c:2c:20:2b:eb:31,0e:34:39:b0:f2:f2:19:70,,,,0x8f28,fe80::f888:6c2c:202b:eb31,fe80::c34:39b0:f2f2:1970,19788,19788,0,18|0|11|3,,,,,a04bbfecc0225657,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,46,1783504057.434920000,"Jul  8, 2026 11:47:37.434920000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:88:6c:2c:20:2b:eb:31,0e:34:39:b0:f2:f2:19:70,,,,0x8f28,fe80::f888:6c2c:202b:eb31,fe80::c34:39b0:f2f2:1970,19788,19788,0,18|0|11|3,,,,,a04bbfecc0225657,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-114648-run04/stock_sniffer_20260708-114648-run04.pcapng,stock_sniffer_20260708-114648-run04.pcapng,20260708-114648-run04,47,1783504057.441919000,"Jul  8, 2026 11:47:37.441919000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:88:6c:2c:20:2b:eb:31,0e:34:39:b0:f2:f2:19:70,,,,0x8f28,fe80::f888:6c2c:202b:eb31,fe80::c34:39b0:f2f2:1970,19788,19788,0,18|0|11|3,,,,,a04bbfecc0225657,,
