pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,13,1789475876.707651000,"Sep 15, 2026 14:37:56.707651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,32:b8:b6:a8:9c:da:ce:d6,a6:81:36:83:81:2b:ee:c1,,,,0x8f28,fe80::30b8:b6a8:9cda:ced6,fe80::a481:3683:812b:eec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66ee109c68a8725b,b1f7f6cfabd9103e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,15,1789475877.247922000,"Sep 15, 2026 14:37:57.247922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a6:81:36:83:81:2b:ee:c1,32:b8:b6:a8:9c:da:ce:d6,,,,0x8f28,fe80::a481:3683:812b:eec1,fe80::30b8:b6a8:9cda:ced6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66ee109c68a8725b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,17,1789475877.261695000,"Sep 15, 2026 14:37:57.261695000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,32:b8:b6:a8:9c:da:ce:d6,a6:81:36:83:81:2b:ee:c1,,,,0x8f28,fe80::30b8:b6a8:9cda:ced6,fe80::a481:3683:812b:eec1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,59,1789476058.108027000,"Sep 15, 2026 14:40:58.108027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5a:29:69:c0:67:b3:94:8d,,,0xffff,,0x8f28,fe80::5829:69c0:67b3:948d,ff02::2,19788,19788,9,1|3|14|18,,,,,5a9541dfaad98737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,60,1789476058.186979000,"Sep 15, 2026 14:40:58.186979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,32:b8:b6:a8:9c:da:ce:d6,5a:29:69:c0:67:b3:94:8d,,,,0x8f28,fe80::30b8:b6a8:9cda:ced6,fe80::5829:69c0:67b3:948d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fedbdbabe9af50d7,5a9541dfaad98737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,62,1789476058.358988000,"Sep 15, 2026 14:40:58.358988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a6:81:36:83:81:2b:ee:c1,5a:29:69:c0:67:b3:94:8d,,,,0x8f28,fe80::a481:3683:812b:eec1,fe80::5829:69c0:67b3:948d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be7e94655b4832a3,5a9541dfaad98737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,64,1789476058.862963000,"Sep 15, 2026 14:40:58.862963000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5a:29:69:c0:67:b3:94:8d,32:b8:b6:a8:9c:da:ce:d6,,,,0x8f28,fe80::5829:69c0:67b3:948d,fe80::30b8:b6a8:9cda:ced6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fedbdbabe9af50d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,66,1789476058.875290000,"Sep 15, 2026 14:40:58.875290000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,32:b8:b6:a8:9c:da:ce:d6,5a:29:69:c0:67:b3:94:8d,,,,0x8f28,fe80::30b8:b6a8:9cda:ced6,fe80::5829:69c0:67b3:948d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,69,1789476062.233112000,"Sep 15, 2026 14:41:02.233112000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5a:29:69:c0:67:b3:94:8d,a6:81:36:83:81:2b:ee:c1,,,,0x8f28,fe80::5829:69c0:67b3:948d,fe80::a481:3683:812b:eec1,19788,19788,9,1|3|14|18,,,,,b012a1f2dd46842f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,71,1789476062.245201000,"Sep 15, 2026 14:41:02.245201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a6:81:36:83:81:2b:ee:c1,5a:29:69:c0:67:b3:94:8d,,,,0x8f28,fe80::a481:3683:812b:eec1,fe80::5829:69c0:67b3:948d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1aa0690217be79a,b012a1f2dd46842f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,73,1789476062.257105000,"Sep 15, 2026 14:41:02.257105000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,5a:29:69:c0:67:b3:94:8d,a6:81:36:83:81:2b:ee:c1,,,,0x8f28,fe80::5829:69c0:67b3:948d,fe80::a481:3683:812b:eec1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c1aa0690217be79a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,75,1789476062.272180000,"Sep 15, 2026 14:41:02.272180000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a6:81:36:83:81:2b:ee:c1,5a:29:69:c0:67:b3:94:8d,,,,0x8f28,fe80::a481:3683:812b:eec1,fe80::5829:69c0:67b3:948d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
