pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,11,1789475875.712481000,"Sep 15, 2026 14:37:55.712481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,12,1789475875.997919000,"Sep 15, 2026 14:37:55.997919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::2,19788,19788,9,1|3|14|18,,,,,b1f7f6cfabd9103e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,13,1789475876.707651000,"Sep 15, 2026 14:37:56.707651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,32:b8:b6:a8:9c:da:ce:d6,a6:81:36:83:81:2b:ee:c1,,,,0x8f28,fe80::30b8:b6a8:9cda:ced6,fe80::a481:3683:812b:eec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66ee109c68a8725b,b1f7f6cfabd9103e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,14,1789475876.711659000,"Sep 15, 2026 14:37:56.711659000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,15,1789475877.247922000,"Sep 15, 2026 14:37:57.247922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a6:81:36:83:81:2b:ee:c1,32:b8:b6:a8:9c:da:ce:d6,,,,0x8f28,fe80::a481:3683:812b:eec1,fe80::30b8:b6a8:9cda:ced6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66ee109c68a8725b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,16,1789475877.251450000,"Sep 15, 2026 14:37:57.251450000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,17,1789475877.261695000,"Sep 15, 2026 14:37:57.261695000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,32:b8:b6:a8:9c:da:ce:d6,a6:81:36:83:81:2b:ee:c1,,,,0x8f28,fe80::30b8:b6a8:9cda:ced6,fe80::a481:3683:812b:eec1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,18,1789475877.265158000,"Sep 15, 2026 14:37:57.265158000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,19,1789475877.353675000,"Sep 15, 2026 14:37:57.353675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,20,1789475880.550811000,"Sep 15, 2026 14:38:00.550811000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,21,1789475887.580871000,"Sep 15, 2026 14:38:07.580871000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,22,1789475902.010435000,"Sep 15, 2026 14:38:22.010435000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,23,1789475910.718033000,"Sep 15, 2026 14:38:30.718033000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,24,1789475912.792586000,"Sep 15, 2026 14:38:32.792586000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,a6:81:36:83:81:2b:ee:c1,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,25,1789475912.794674000,"Sep 15, 2026 14:38:32.794674000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,26,1789475912.799616000,"Sep 15, 2026 14:38:32.799616000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,32:b8:b6:a8:9c:da:ce:d6,,0xc400,0xc401,,0x8f28,::ff:fe00:c400,::ff:fe00:c401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,27,1789475912.801703000,"Sep 15, 2026 14:38:32.801703000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,28,1789475912.814559000,"Sep 15, 2026 14:38:32.814559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,29,1789475913.506691000,"Sep 15, 2026 14:38:33.506691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,30,1789475913.731842000,"Sep 15, 2026 14:38:33.731842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,31,1789475915.397667000,"Sep 15, 2026 14:38:35.397667000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,32,1789475915.441229000,"Sep 15, 2026 14:38:35.441229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,33,1789475919.378838000,"Sep 15, 2026 14:38:39.378838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,34,1789475919.792398000,"Sep 15, 2026 14:38:39.792398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,35,1789475926.400490000,"Sep 15, 2026 14:38:46.400490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,36,1789475927.113179000,"Sep 15, 2026 14:38:47.113179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,37,1789475936.107580000,"Sep 15, 2026 14:38:56.107580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,38,1789475936.230065000,"Sep 15, 2026 14:38:56.230065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,39,1789475947.647091000,"Sep 15, 2026 14:39:07.647091000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,40,1789475950.564646000,"Sep 15, 2026 14:39:10.564646000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,41,1789475960.480053000,"Sep 15, 2026 14:39:20.480053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,32:b8:b6:a8:9c:da:ce:d6,,,0xffff,,0x8f28,fe80::30b8:b6a8:9cda:ced6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,42,1789475961.092687000,"Sep 15, 2026 14:39:21.092687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-143716-run06/fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-143716-run06.pcapng,20260915-143716-run06,43,1789475974.165267000,"Sep 15, 2026 14:39:34.165267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a6:81:36:83:81:2b:ee:c1,,,0xffff,,0x8f28,fe80::a481:3683:812b:eec1,ff02::1,19788,19788,4,0|11|9,,,,,,,
