pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,15,1787320584.456977000,"Aug 21, 2026 15:56:24.456977000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,8e:77:8b:64:ee:49:81:2f,7e:62:90:20:b6:68:ee:b4,,,,0x8f28,fe80::8c77:8b64:ee49:812f,fe80::7c62:9020:b668:eeb4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1200863ac497d70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,16,1787320584.460504000,"Aug 21, 2026 15:56:24.460504000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,17,1787320584.470756000,"Aug 21, 2026 15:56:24.470756000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,7e:62:90:20:b6:68:ee:b4,8e:77:8b:64:ee:49:81:2f,,,,0x8f28,fe80::7c62:9020:b668:eeb4,fe80::8c77:8b64:ee49:812f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,18,1787320584.474219000,"Aug 21, 2026 15:56:24.474219000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,19,1787320585.044530000,"Aug 21, 2026 15:56:25.044530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,20,1787320588.223649000,"Aug 21, 2026 15:56:28.223649000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,21,1787320593.776109000,"Aug 21, 2026 15:56:33.776109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,22,1787320608.758717000,"Aug 21, 2026 15:56:48.758717000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,23,1787320618.109136000,"Aug 21, 2026 15:56:58.109136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,24,1787320630.562592000,"Aug 21, 2026 15:57:10.562592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,25,1787320641.068772000,"Aug 21, 2026 15:57:21.068772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,26,1787320655.494597000,"Aug 21, 2026 15:57:35.494597000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,27,1787320666.095037000,"Aug 21, 2026 15:57:46.095037000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,28,1787320680.668606000,"Aug 21, 2026 15:58:00.668606000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,29,1787320688.481686000,"Aug 21, 2026 15:58:08.481686000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,30,1787320703.954297000,"Aug 21, 2026 15:58:23.954297000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,177,8e:77:8b:64:ee:49:81:2f,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,31,1787320703.956385000,"Aug 21, 2026 15:58:23.956385000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,32,1787320703.963636000,"Aug 21, 2026 15:58:23.963636000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,7e:62:90:20:b6:68:ee:b4,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,33,1787320703.965724000,"Aug 21, 2026 15:58:23.965724000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,34,1787320703.977270000,"Aug 21, 2026 15:58:23.977270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,35,1787320704.472622000,"Aug 21, 2026 15:58:24.472622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,36,1787320704.713139000,"Aug 21, 2026 15:58:24.713139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,37,1787320706.040645000,"Aug 21, 2026 15:58:26.040645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,38,1787320706.683387000,"Aug 21, 2026 15:58:26.683387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,39,1787320709.708522000,"Aug 21, 2026 15:58:29.708522000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,40,1787320710.234813000,"Aug 21, 2026 15:58:30.234813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,41,1787320715.011007000,"Aug 21, 2026 15:58:35.011007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,42,1787320716.195795000,"Aug 21, 2026 15:58:36.195795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,43,1787320728.022530000,"Aug 21, 2026 15:58:48.022530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,44,1787320730.089406000,"Aug 21, 2026 15:58:50.089406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,45,1787320737.135695000,"Aug 21, 2026 15:58:57.135695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,7e:62:90:20:b6:68:ee:b4,,,0xffff,,0x8f28,fe80::7c62:9020:b668:eeb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,46,1787320742.502958000,"Aug 21, 2026 15:59:02.502958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260821-155543/fast-attach-ucast-32_sniffer_20260821-155543.pcapng,fast-attach-ucast-32_sniffer_20260821-155543.pcapng,20260821-155543,47,1787320750.893347000,"Aug 21, 2026 15:59:10.893347000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,8e:77:8b:64:ee:49:81:2f,,,0xffff,,0x8f28,fe80::8c77:8b64:ee49:812f,ff02::1,19788,19788,4,0|11|9,,,,,,,
