pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,16,1788836075.137416000,"Sep  8, 2026 04:54:35.137416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,f6:c4:0d:6a:96:20:5b:cf,de:17:5c:79:b2:07:56:4f,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::dc17:5c79:b207:564f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,18,1788836076.419344000,"Sep  8, 2026 04:54:36.419344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ca:70:fe:e9:16:d4:d5:a8,,,0xffff,,0x8f28,fe80::c870:fee9:16d4:d5a8,ff02::2,19788,19788,9,1|3|14|18,,,,,2220608e897322b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,20,1788836076.667177000,"Sep  8, 2026 04:54:36.667177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,f6:c4:0d:6a:96:20:5b:cf,ca:70:fe:e9:16:d4:d5:a8,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::c870:fee9:16d4:d5a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fd01900404bc5b3,2220608e897322b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,22,1788836077.171330000,"Sep  8, 2026 04:54:37.171330000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ca:70:fe:e9:16:d4:d5:a8,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::c870:fee9:16d4:d5a8,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fd01900404bc5b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,24,1788836077.186493000,"Sep  8, 2026 04:54:37.186493000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,f6:c4:0d:6a:96:20:5b:cf,ca:70:fe:e9:16:d4:d5:a8,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::c870:fee9:16d4:d5a8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,27,1788836080.660607000,"Sep  8, 2026 04:54:40.660607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,de:2e:68:0a:4c:44:ee:a4,,,0xffff,,0x8f28,fe80::dc2e:680a:4c44:eea4,ff02::2,19788,19788,9,1|3|14|18,,,,,61c238038af1bcc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,28,1788836080.955445000,"Sep  8, 2026 04:54:40.955445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,f6:c4:0d:6a:96:20:5b:cf,de:2e:68:0a:4c:44:ee:a4,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::dc2e:680a:4c44:eea4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eac262bab6410442,61c238038af1bcc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,30,1788836081.411656000,"Sep  8, 2026 04:54:41.411656000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:2e:68:0a:4c:44:ee:a4,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac262bab6410442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,31,1788836081.418545000,"Sep  8, 2026 04:54:41.418545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:2e:68:0a:4c:44:ee:a4,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac262bab6410442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,32,1788836081.427546000,"Sep  8, 2026 04:54:41.427546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:2e:68:0a:4c:44:ee:a4,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac262bab6410442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,33,1788836081.435547000,"Sep  8, 2026 04:54:41.435547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:2e:68:0a:4c:44:ee:a4,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac262bab6410442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,34,1788836081.444546000,"Sep  8, 2026 04:54:41.444546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:2e:68:0a:4c:44:ee:a4,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac262bab6410442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,35,1788836081.452551000,"Sep  8, 2026 04:54:41.452551000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:2e:68:0a:4c:44:ee:a4,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac262bab6410442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,37,1788836081.467023000,"Sep  8, 2026 04:54:41.467023000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,f6:c4:0d:6a:96:20:5b:cf,de:2e:68:0a:4c:44:ee:a4,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::dc2e:680a:4c44:eea4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,151,1788836265.248938000,"Sep  8, 2026 04:57:45.248938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,be:f6:cf:c3:84:2e:2a:8f,,,0xffff,,0x8f28,fe80::bcf6:cfc3:842e:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,fd586d759ba81a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,152,1788836265.305387000,"Sep  8, 2026 04:57:45.305387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,de:17:5c:79:b2:07:56:4f,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::dc17:5c79:b207:564f,fe80::bcf6:cfc3:842e:2a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3287e816041e2802,fd586d759ba81a88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,154,1788836265.337006000,"Sep  8, 2026 04:57:45.337006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f6:c4:0d:6a:96:20:5b:cf,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::bcf6:cfc3:842e:2a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88f4867c89f13f46,fd586d759ba81a88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,156,1788836265.600541000,"Sep  8, 2026 04:57:45.600541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ca:70:fe:e9:16:d4:d5:a8,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::c870:fee9:16d4:d5a8,fe80::bcf6:cfc3:842e:2a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5b98cf8b2a8631d,fd586d759ba81a88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,158,1788836265.752976000,"Sep  8, 2026 04:57:45.752976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,de:2e:68:0a:4c:44:ee:a4,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::bcf6:cfc3:842e:2a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36170af2d8cb9f31,fd586d759ba81a88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,162,1788836266.000944000,"Sep  8, 2026 04:57:46.000944000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,be:f6:cf:c3:84:2e:2a:8f,de:17:5c:79:b2:07:56:4f,,,,0x8f28,fe80::bcf6:cfc3:842e:2a8f,fe80::dc17:5c79:b207:564f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3287e816041e2802,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,164,1788836266.016408000,"Sep  8, 2026 04:57:46.016408000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,de:17:5c:79:b2:07:56:4f,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::dc17:5c79:b207:564f,fe80::bcf6:cfc3:842e:2a8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,435,1788836505.324954000,"Sep  8, 2026 05:01:45.324954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,be:f6:cf:c3:84:2e:2a:8f,,,0xffff,,0x8f28,fe80::bcf6:cfc3:842e:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,0f0254635e86b5a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,436,1788836505.401765000,"Sep  8, 2026 05:01:45.401765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f6:c4:0d:6a:96:20:5b:cf,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::bcf6:cfc3:842e:2a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,339e2ff68019ae41,0f0254635e86b5a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,438,1788836505.465237000,"Sep  8, 2026 05:01:45.465237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ca:70:fe:e9:16:d4:d5:a8,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::c870:fee9:16d4:d5a8,fe80::bcf6:cfc3:842e:2a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1733dd247f747950,0f0254635e86b5a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,440,1788836505.472686000,"Sep  8, 2026 05:01:45.472686000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,de:2e:68:0a:4c:44:ee:a4,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::dc2e:680a:4c44:eea4,fe80::bcf6:cfc3:842e:2a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a9d7974c8963ffb,0f0254635e86b5a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,442,1788836506.077932000,"Sep  8, 2026 05:01:46.077932000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:f6:cf:c3:84:2e:2a:8f,f6:c4:0d:6a:96:20:5b:cf,,,,0x8f28,fe80::bcf6:cfc3:842e:2a8f,fe80::f4c4:d6a:9620:5bcf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,339e2ff68019ae41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-045354-run01/stock-low-power_sniffer_20260908-045354-run01.pcapng,stock-low-power_sniffer_20260908-045354-run01.pcapng,20260908-045354-run01,444,1788836506.092795000,"Sep  8, 2026 05:01:46.092795000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f6:c4:0d:6a:96:20:5b:cf,be:f6:cf:c3:84:2e:2a:8f,,,,0x8f28,fe80::f4c4:d6a:9620:5bcf,fe80::bcf6:cfc3:842e:2a8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
