pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,13,1782747595.377634000,"Jun 29, 2026 17:39:55.377634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,72:2c:bc:15:85:3a:b7:50,62:15:24:6b:72:1a:b3:6e,,,,0x8f28,fe80::702c:bc15:853a:b750,fe80::6015:246b:721a:b36e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e61ef4b5b14d68d,32fb56e001e0d146,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,15,1782747595.965524000,"Jun 29, 2026 17:39:55.965524000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:15:24:6b:72:1a:b3:6e,72:2c:bc:15:85:3a:b7:50,,,,0x8f28,fe80::6015:246b:721a:b36e,fe80::702c:bc15:853a:b750,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e61ef4b5b14d68d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,17,1782747596.023169000,"Jun 29, 2026 17:39:56.023169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,72:2c:bc:15:85:3a:b7:50,62:15:24:6b:72:1a:b3:6e,,,,0x8f28,fe80::702c:bc15:853a:b750,fe80::6015:246b:721a:b36e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,71,1782747895.829000000,"Jun 29, 2026 17:44:55.829000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,fa:94:43:ff:25:81:4c:99,,,0xffff,,0x8f28,fe80::f894:43ff:2581:4c99,ff02::2,19788,19788,9,1|3|14|18,,,,,c40180e1807b7af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,72,1782747895.955701000,"Jun 29, 2026 17:44:55.955701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,62:15:24:6b:72:1a:b3:6e,fa:94:43:ff:25:81:4c:99,,,,0x8f28,fe80::6015:246b:721a:b36e,fe80::f894:43ff:2581:4c99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8ebdf91202065f6,c40180e1807b7af8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,74,1782747895.983946000,"Jun 29, 2026 17:44:55.983946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,72:2c:bc:15:85:3a:b7:50,fa:94:43:ff:25:81:4c:99,,,,0x8f28,fe80::702c:bc15:853a:b750,fe80::f894:43ff:2581:4c99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72c48f22ba5e7914,c40180e1807b7af8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,76,1782747896.544374000,"Jun 29, 2026 17:44:56.544374000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fa:94:43:ff:25:81:4c:99,62:15:24:6b:72:1a:b3:6e,,,,0x8f28,fe80::f894:43ff:2581:4c99,fe80::6015:246b:721a:b36e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b8ebdf91202065f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,78,1782747896.605938000,"Jun 29, 2026 17:44:56.605938000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,62:15:24:6b:72:1a:b3:6e,fa:94:43:ff:25:81:4c:99,,,,0x8f28,fe80::6015:246b:721a:b36e,fe80::f894:43ff:2581:4c99,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,82,1782747900.552123000,"Jun 29, 2026 17:45:00.552123000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,fa:94:43:ff:25:81:4c:99,72:2c:bc:15:85:3a:b7:50,,,,0x8f28,fe80::f894:43ff:2581:4c99,fe80::702c:bc15:853a:b750,19788,19788,9,1|3|14|18,,,,,db3212cfa19534c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,84,1782747900.592141000,"Jun 29, 2026 17:45:00.592141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,72:2c:bc:15:85:3a:b7:50,fa:94:43:ff:25:81:4c:99,,,,0x8f28,fe80::702c:bc15:853a:b750,fe80::f894:43ff:2581:4c99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bf2ff71700b115d,db3212cfa19534c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,86,1782747900.694435000,"Jun 29, 2026 17:45:00.694435000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fa:94:43:ff:25:81:4c:99,72:2c:bc:15:85:3a:b7:50,,,,0x8f28,fe80::f894:43ff:2581:4c99,fe80::702c:bc15:853a:b750,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6bf2ff71700b115d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,88,1782747900.758005000,"Jun 29, 2026 17:45:00.758005000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,72:2c:bc:15:85:3a:b7:50,fa:94:43:ff:25:81:4c:99,,,,0x8f28,fe80::702c:bc15:853a:b750,fe80::f894:43ff:2581:4c99,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
