pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,11,1789403535.164489000,"Sep 14, 2026 18:32:15.164489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,de:09:a9:ab:3e:e8:85:65,,,0xffff,,0x8f28,fe80::dc09:a9ab:3ee8:8565,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,12,1789403535.546412000,"Sep 14, 2026 18:32:15.546412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1a:f2:9c:14:6c:68:a7:b3,,,0xffff,,0x8f28,fe80::18f2:9c14:6c68:a7b3,ff02::2,19788,19788,9,1|3|14|18,,,,,68825706b20e6696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,13,1789403535.940320000,"Sep 14, 2026 18:32:15.940320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,de:09:a9:ab:3e:e8:85:65,1a:f2:9c:14:6c:68:a7:b3,,,,0x8f28,fe80::dc09:a9ab:3ee8:8565,fe80::18f2:9c14:6c68:a7b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46ad8bc68575767f,68825706b20e6696,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,14,1789403535.944328000,"Sep 14, 2026 18:32:15.944328000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,15,1789403536.800159000,"Sep 14, 2026 18:32:16.800159000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1a:f2:9c:14:6c:68:a7:b3,de:09:a9:ab:3e:e8:85:65,,,,0x8f28,fe80::18f2:9c14:6c68:a7b3,fe80::dc09:a9ab:3ee8:8565,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,46ad8bc68575767f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,16,1789403536.803687000,"Sep 14, 2026 18:32:16.803687000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,17,1789403536.814566000,"Sep 14, 2026 18:32:16.814566000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,de:09:a9:ab:3e:e8:85:65,1a:f2:9c:14:6c:68:a7:b3,,,,0x8f28,fe80::dc09:a9ab:3ee8:8565,fe80::18f2:9c14:6c68:a7b3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,18,1789403536.818030000,"Sep 14, 2026 18:32:16.818030000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,19,1789403536.873550000,"Sep 14, 2026 18:32:16.873550000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,de:09:a9:ab:3e:e8:85:65,,,0xffff,,0x8f28,fe80::dc09:a9ab:3ee8:8565,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,20,1789403537.479855000,"Sep 14, 2026 18:32:17.479855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,2a:1d:4c:fd:3e:79:9b:b7,,,0xffff,,0x8f28,fe80::281d:4cfd:3e79:9bb7,ff02::2,19788,19788,9,1|3|14|18,,,,,7f5cd4c2f8dc0fec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,21,1789403537.870601000,"Sep 14, 2026 18:32:17.870601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,de:09:a9:ab:3e:e8:85:65,2a:1d:4c:fd:3e:79:9b:b7,,,,0x8f28,fe80::dc09:a9ab:3ee8:8565,fe80::281d:4cfd:3e79:9bb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8210bfffe898d3f9,7f5cd4c2f8dc0fec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,22,1789403537.874608000,"Sep 14, 2026 18:32:17.874608000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,23,1789403538.233843000,"Sep 14, 2026 18:32:18.233843000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,2a:1d:4c:fd:3e:79:9b:b7,de:09:a9:ab:3e:e8:85:65,,,,0x8f28,fe80::281d:4cfd:3e79:9bb7,fe80::dc09:a9ab:3ee8:8565,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8210bfffe898d3f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,24,1789403538.237371000,"Sep 14, 2026 18:32:18.237371000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,25,1789403538.246980000,"Sep 14, 2026 18:32:18.246980000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,de:09:a9:ab:3e:e8:85:65,2a:1d:4c:fd:3e:79:9b:b7,,,,0x8f28,fe80::dc09:a9ab:3ee8:8565,fe80::281d:4cfd:3e79:9bb7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,26,1789403538.250443000,"Sep 14, 2026 18:32:18.250443000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,27,1789403539.861669000,"Sep 14, 2026 18:32:19.861669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,de:09:a9:ab:3e:e8:85:65,,,0xffff,,0x8f28,fe80::dc09:a9ab:3ee8:8565,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,28,1789403541.324128000,"Sep 14, 2026 18:32:21.324128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:88:c7:9a:e8:44:b8:16,,,0xffff,,0x8f28,fe80::e088:c79a:e844:b816,ff02::2,19788,19788,9,1|3|14|18,,,,,c77184fa6f907cc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,29,1789403541.378732000,"Sep 14, 2026 18:32:21.378732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,de:09:a9:ab:3e:e8:85:65,e2:88:c7:9a:e8:44:b8:16,,,,0x8f28,fe80::dc09:a9ab:3ee8:8565,fe80::e088:c79a:e844:b816,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31ee6d397e4914a5,c77184fa6f907cc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,30,1789403541.382740000,"Sep 14, 2026 18:32:21.382740000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,31,1789403542.077664000,"Sep 14, 2026 18:32:22.077664000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:88:c7:9a:e8:44:b8:16,de:09:a9:ab:3e:e8:85:65,,,,0x8f28,fe80::e088:c79a:e844:b816,fe80::dc09:a9ab:3ee8:8565,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31ee6d397e4914a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,32,1789403542.081192000,"Sep 14, 2026 18:32:22.081192000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,33,1789403542.093782000,"Sep 14, 2026 18:32:22.093782000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,de:09:a9:ab:3e:e8:85:65,e2:88:c7:9a:e8:44:b8:16,,,,0x8f28,fe80::dc09:a9ab:3ee8:8565,fe80::e088:c79a:e844:b816,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,34,1789403542.097245000,"Sep 14, 2026 18:32:22.097245000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,35,1789403545.327000000,"Sep 14, 2026 18:32:25.327000000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,1a:f2:9c:14:6c:68:a7:b3,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,36,1789403545.329089000,"Sep 14, 2026 18:32:25.329089000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,37,1789403545.334179000,"Sep 14, 2026 18:32:25.334179000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,de:09:a9:ab:3e:e8:85:65,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,38,1789403545.336266000,"Sep 14, 2026 18:32:25.336266000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,39,1789403545.346749000,"Sep 14, 2026 18:32:25.346749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1a:f2:9c:14:6c:68:a7:b3,,,0xffff,,0x8f28,fe80::18f2:9c14:6c68:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,40,1789403546.121932000,"Sep 14, 2026 18:32:26.121932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,de:09:a9:ab:3e:e8:85:65,,,0xffff,,0x8f28,fe80::dc09:a9ab:3ee8:8565,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,41,1789403546.144577000,"Sep 14, 2026 18:32:26.144577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:f2:9c:14:6c:68:a7:b3,,,0xffff,,0x8f28,fe80::18f2:9c14:6c68:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,42,1789403547.513630000,"Sep 14, 2026 18:32:27.513630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:f2:9c:14:6c:68:a7:b3,,,0xffff,,0x8f28,fe80::18f2:9c14:6c68:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,43,1789403547.919998000,"Sep 14, 2026 18:32:27.919998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,de:09:a9:ab:3e:e8:85:65,,,0xffff,,0x8f28,fe80::dc09:a9ab:3ee8:8565,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,44,1789403548.624428000,"Sep 14, 2026 18:32:28.624428000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:88:c7:9a:e8:44:b8:16,1a:f2:9c:14:6c:68:a7:b3,,,,0x8f28,fe80::e088:c79a:e844:b816,fe80::18f2:9c14:6c68:a7b3,19788,19788,0,18|0|11|3,,,,,361dbadadd2ed805,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,45,1789403548.627251000,"Sep 14, 2026 18:32:28.627251000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183133-run11/fast_attach_sniffer_20260914-183133-run11.pcapng,fast_attach_sniffer_20260914-183133-run11.pcapng,20260914-183133-run11,46,1789403548.633684000,"Sep 14, 2026 18:32:28.633684000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1a:f2:9c:14:6c:68:a7:b3,e2:88:c7:9a:e8:44:b8:16,,,,0x8f28,fe80::18f2:9c14:6c68:a7b3,fe80::e088:c79a:e844:b816,19788,19788,1,18|0|4|5|8|16,,,,,,361dbadadd2ed805,
