pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,11,1788885984.592228000,"Sep  8, 2026 18:46:24.592228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5a:4e:25:3d:cf:28:29:50,,,0xffff,,0x8f28,fe80::584e:253d:cf28:2950,ff02::2,19788,19788,9,1|3|14|18,,,,,a2dce0b013766a42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,12,1788885984.771540000,"Sep  8, 2026 18:46:24.771540000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f2:86:3e:e9:39:45:0d:f8,,,0xffff,,0x8f28,fe80::f086:3ee9:3945:df8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,13,1788885985.202543000,"Sep  8, 2026 18:46:25.202543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f2:86:3e:e9:39:45:0d:f8,5a:4e:25:3d:cf:28:29:50,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::584e:253d:cf28:2950,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,929ce20ef26faf04,a2dce0b013766a42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,14,1788885985.206550000,"Sep  8, 2026 18:46:25.206550000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,15,1788885985.866581000,"Sep  8, 2026 18:46:25.866581000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f2:86:3e:e9:39:45:0d:f8,,,0xffff,,0x8f28,fe80::f086:3ee9:3945:df8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,16,1788885985.874292000,"Sep  8, 2026 18:46:25.874292000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5a:4e:25:3d:cf:28:29:50,f2:86:3e:e9:39:45:0d:f8,,,,0x8f28,fe80::584e:253d:cf28:2950,fe80::f086:3ee9:3945:df8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,929ce20ef26faf04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,17,1788885985.877819000,"Sep  8, 2026 18:46:25.877819000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,18,1788885985.888591000,"Sep  8, 2026 18:46:25.888591000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,f2:86:3e:e9:39:45:0d:f8,5a:4e:25:3d:cf:28:29:50,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::584e:253d:cf28:2950,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,19,1788885985.892055000,"Sep  8, 2026 18:46:25.892055000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,20,1788885986.082700000,"Sep  8, 2026 18:46:26.082700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,52:e5:d4:8f:cf:f7:93:b8,,,0xffff,,0x8f28,fe80::50e5:d48f:cff7:93b8,ff02::2,19788,19788,9,1|3|14|18,,,,,57ba942699c8048b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,21,1788885986.575627000,"Sep  8, 2026 18:46:26.575627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:86:3e:e9:39:45:0d:f8,52:e5:d4:8f:cf:f7:93:b8,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::50e5:d48f:cff7:93b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a36bc5378c86171b,57ba942699c8048b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,22,1788885986.579635000,"Sep  8, 2026 18:46:26.579635000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,23,1788885986.834861000,"Sep  8, 2026 18:46:26.834861000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,52:e5:d4:8f:cf:f7:93:b8,f2:86:3e:e9:39:45:0d:f8,,,,0x8f28,fe80::50e5:d48f:cff7:93b8,fe80::f086:3ee9:3945:df8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a36bc5378c86171b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,24,1788885986.838388000,"Sep  8, 2026 18:46:26.838388000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,25,1788885986.848642000,"Sep  8, 2026 18:46:26.848642000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,f2:86:3e:e9:39:45:0d:f8,52:e5:d4:8f:cf:f7:93:b8,,,,0x8f28,fe80::f086:3ee9:3945:df8,fe80::50e5:d48f:cff7:93b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,26,1788885986.852105000,"Sep  8, 2026 18:46:26.852105000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,27,1788885990.149744000,"Sep  8, 2026 18:46:30.149744000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:86:3e:e9:39:45:0d:f8,,,0xffff,,0x8f28,fe80::f086:3ee9:3945:df8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,28,1788885997.017810000,"Sep  8, 2026 18:46:37.017810000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,176,5a:4e:25:3d:cf:28:29:50,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,29,1788885997.019898000,"Sep  8, 2026 18:46:37.019898000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,30,1788885997.027100000,"Sep  8, 2026 18:46:37.027100000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,f2:86:3e:e9:39:45:0d:f8,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,31,1788885997.029188000,"Sep  8, 2026 18:46:37.029188000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,32,1788885997.041789000,"Sep  8, 2026 18:46:37.041789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,5a:4e:25:3d:cf:28:29:50,,,0xffff,,0x8f28,fe80::584e:253d:cf28:2950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,33,1788885997.534071000,"Sep  8, 2026 18:46:37.534071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f2:86:3e:e9:39:45:0d:f8,,,0xffff,,0x8f28,fe80::f086:3ee9:3945:df8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,34,1788885997.671801000,"Sep  8, 2026 18:46:37.671801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5a:4e:25:3d:cf:28:29:50,,,0xffff,,0x8f28,fe80::584e:253d:cf28:2950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,35,1788885997.940278000,"Sep  8, 2026 18:46:37.940278000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,52:e5:d4:8f:cf:f7:93:b8,,0x9c02,0x9c00,,0x8f28,::ff:fe00:9c02,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,36,1788885997.942366000,"Sep  8, 2026 18:46:37.942366000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,37,1788885997.948147000,"Sep  8, 2026 18:46:37.948147000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,f2:86:3e:e9:39:45:0d:f8,,0x9c00,0x9c02,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,38,1788885997.950234000,"Sep  8, 2026 18:46:37.950234000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,39,1788885997.961497000,"Sep  8, 2026 18:46:37.961497000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,52:e5:d4:8f:cf:f7:93:b8,,,0xffff,,0x8f28,fe80::50e5:d48f:cff7:93b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,40,1788885998.758299000,"Sep  8, 2026 18:46:38.758299000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,52:e5:d4:8f:cf:f7:93:b8,,,0xffff,,0x8f28,fe80::50e5:d48f:cff7:93b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,41,1788885999.103867000,"Sep  8, 2026 18:46:39.103867000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,5a:4e:25:3d:cf:28:29:50,,,0xffff,,0x8f28,fe80::584e:253d:cf28:2950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,42,1788885999.284137000,"Sep  8, 2026 18:46:39.284137000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:86:3e:e9:39:45:0d:f8,,,0xffff,,0x8f28,fe80::f086:3ee9:3945:df8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,43,1788886000.233903000,"Sep  8, 2026 18:46:40.233903000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,5a:4e:25:3d:cf:28:29:50,,,0xffff,,0x8f28,fe80::584e:253d:cf28:2950,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,44,1788886000.609379000,"Sep  8, 2026 18:46:40.609379000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,52:e5:d4:8f:cf:f7:93:b8,5a:4e:25:3d:cf:28:29:50,,,,0x8f28,fe80::50e5:d48f:cff7:93b8,fe80::584e:253d:cf28:2950,19788,19788,0,18|13|16|0|11|3,,,,,ed36ce1296d14776,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,45,1788886000.612298000,"Sep  8, 2026 18:46:40.612298000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-184544-run14/stock-low-power_sniffer_20260908-184544-run14.pcapng,stock-low-power_sniffer_20260908-184544-run14.pcapng,20260908-184544-run14,46,1788886000.618932000,"Sep  8, 2026 18:46:40.618932000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,5a:4e:25:3d:cf:28:29:50,52:e5:d4:8f:cf:f7:93:b8,,,,0x8f28,fe80::584e:253d:cf28:2950,fe80::50e5:d48f:cff7:93b8,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,f87d0d08926879bf,ed36ce1296d14776,
