pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,13,1782654564.151481000,"Jun 28, 2026 15:49:24.151481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7e:d2:b1:5e:ad:76:80:26,da:f3:ef:dd:7d:4c:42:95,,,,0x8f28,fe80::7cd2:b15e:ad76:8026,fe80::d8f3:efdd:7d4c:4295,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e80132613dde573,da7af1ad9c5f49f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,16,1782654564.627154000,"Jun 28, 2026 15:49:24.627154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,da:f3:ef:dd:7d:4c:42:95,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::d8f3:efdd:7d4c:4295,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e80132613dde573,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,18,1782654564.684720000,"Jun 28, 2026 15:49:24.684720000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,7e:d2:b1:5e:ad:76:80:26,da:f3:ef:dd:7d:4c:42:95,,,,0x8f28,fe80::7cd2:b15e:ad76:8026,fe80::d8f3:efdd:7d4c:4295,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,20,1782654565.060689000,"Jun 28, 2026 15:49:25.060689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:f8:29:15:67:d0:62:9b,,,0xffff,,0x8f28,fe80::1cf8:2915:67d0:629b,ff02::2,19788,19788,9,1|3|14|18,,,,,508ed244dfe3f1fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,21,1782654565.519598000,"Jun 28, 2026 15:49:25.519598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7e:d2:b1:5e:ad:76:80:26,1e:f8:29:15:67:d0:62:9b,,,,0x8f28,fe80::7cd2:b15e:ad76:8026,fe80::1cf8:2915:67d0:629b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b89c2c9ac0cd45d6,508ed244dfe3f1fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,23,1782654565.807517000,"Jun 28, 2026 15:49:25.807517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:f8:29:15:67:d0:62:9b,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::1cf8:2915:67d0:629b,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b89c2c9ac0cd45d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,25,1782654565.867049000,"Jun 28, 2026 15:49:25.867049000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,7e:d2:b1:5e:ad:76:80:26,1e:f8:29:15:67:d0:62:9b,,,,0x8f28,fe80::7cd2:b15e:ad76:8026,fe80::1cf8:2915:67d0:629b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,28,1782654568.920951000,"Jun 28, 2026 15:49:28.920951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f6:80:e8:cc:d8:9d:69:b7,,,0xffff,,0x8f28,fe80::f480:e8cc:d89d:69b7,ff02::2,19788,19788,9,1|3|14|18,,,,,c5ff4a74416ca733,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,29,1782654569.134887000,"Jun 28, 2026 15:49:29.134887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7e:d2:b1:5e:ad:76:80:26,f6:80:e8:cc:d8:9d:69:b7,,,,0x8f28,fe80::7cd2:b15e:ad76:8026,fe80::f480:e8cc:d89d:69b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e14f9d44819769c,c5ff4a74416ca733,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,31,1782654569.667325000,"Jun 28, 2026 15:49:29.667325000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,32,1782654569.693618000,"Jun 28, 2026 15:49:29.693618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,33,1782654569.720067000,"Jun 28, 2026 15:49:29.720067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,34,1782654569.746637000,"Jun 28, 2026 15:49:29.746637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,35,1782654569.772673000,"Jun 28, 2026 15:49:29.772673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,36,1782654569.799064000,"Jun 28, 2026 15:49:29.799064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,37,1782654569.825558000,"Jun 28, 2026 15:49:29.825558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,38,1782654569.854223000,"Jun 28, 2026 15:49:29.854223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,39,1782654569.877219000,"Jun 28, 2026 15:49:29.877219000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,40,1782654569.904245000,"Jun 28, 2026 15:49:29.904245000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,41,1782654569.930684000,"Jun 28, 2026 15:49:29.930684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,42,1782654569.957712000,"Jun 28, 2026 15:49:29.957712000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:80:e8:cc:d8:9d:69:b7,7e:d2:b1:5e:ad:76:80:26,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::7cd2:b15e:ad76:8026,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e14f9d44819769c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,44,1782654570.021210000,"Jun 28, 2026 15:49:30.021210000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,7e:d2:b1:5e:ad:76:80:26,f6:80:e8:cc:d8:9d:69:b7,,,,0x8f28,fe80::7cd2:b15e:ad76:8026,fe80::f480:e8cc:d89d:69b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,188,1782654873.170168000,"Jun 28, 2026 15:54:33.170168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,36:b7:43:bf:7e:67:ef:0d,,,0xffff,,0x8f28,fe80::34b7:43bf:7e67:ef0d,ff02::2,19788,19788,9,1|3|14|18,,,,,d55fdb5de563cecd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,189,1782654873.349638000,"Jun 28, 2026 15:54:33.349638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f6:80:e8:cc:d8:9d:69:b7,36:b7:43:bf:7e:67:ef:0d,,,,0x8f28,fe80::f480:e8cc:d89d:69b7,fe80::34b7:43bf:7e67:ef0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb1ccf0376152a11,d55fdb5de563cecd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,191,1782654873.591183000,"Jun 28, 2026 15:54:33.591183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,da:f3:ef:dd:7d:4c:42:95,36:b7:43:bf:7e:67:ef:0d,,,,0x8f28,fe80::d8f3:efdd:7d4c:4295,fe80::34b7:43bf:7e67:ef0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dfec80b49c5f9fe,d55fdb5de563cecd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,193,1782654873.646657000,"Jun 28, 2026 15:54:33.646657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:f8:29:15:67:d0:62:9b,36:b7:43:bf:7e:67:ef:0d,,,,0x8f28,fe80::1cf8:2915:67d0:629b,fe80::34b7:43bf:7e67:ef0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57422b83353caab9,d55fdb5de563cecd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,195,1782654873.679522000,"Jun 28, 2026 15:54:33.679522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,7e:d2:b1:5e:ad:76:80:26,36:b7:43:bf:7e:67:ef:0d,,,,0x8f28,fe80::7cd2:b15e:ad76:8026,fe80::34b7:43bf:7e67:ef0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e69cc9e71229e406,d55fdb5de563cecd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,197,1782654873.920357000,"Jun 28, 2026 15:54:33.920357000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,36:b7:43:bf:7e:67:ef:0d,da:f3:ef:dd:7d:4c:42:95,,,,0x8f28,fe80::34b7:43bf:7e67:ef0d,fe80::d8f3:efdd:7d4c:4295,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1dfec80b49c5f9fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,199,1782654873.982478000,"Jun 28, 2026 15:54:33.982478000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,da:f3:ef:dd:7d:4c:42:95,36:b7:43:bf:7e:67:ef:0d,,,,0x8f28,fe80::d8f3:efdd:7d4c:4295,fe80::34b7:43bf:7e67:ef0d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-154842-run01/ucast_sniffer_20260628-154842-run01.pcapng,ucast_sniffer_20260628-154842-run01.pcapng,20260628-154842-run01,202,1782654877.847111000,"Jun 28, 2026 15:54:37.847111000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,36:b7:43:bf:7e:67:ef:0d,f6:80:e8:cc:d8:9d:69:b7,,,,0x8f28,fe80::34b7:43bf:7e67:ef0d,fe80::f480:e8cc:d89d:69b7,19788,19788,9,1|3|14|18,,,,,a411c027ac777f82,,Parent Request
