pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,11,1788809257.407607000,"Sep  7, 2026 21:27:37.407607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::2,19788,19788,9,1|3|14|18,,,,,527b7ae60c5ff3ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,12,1788809257.477040000,"Sep  7, 2026 21:27:37.477040000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,13,1788809258.221061000,"Sep  7, 2026 21:27:38.221061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,5a:63:f1:a7:8c:dd:dc:87,02:83:ea:b3:3b:fd:89:fc,,,,0x8f28,fe80::5863:f1a7:8cdd:dc87,fe80::83:eab3:3bfd:89fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba50786c5e39dfb6,527b7ae60c5ff3ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,14,1788809258.225068000,"Sep  7, 2026 21:27:38.225068000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,15,1788809258.659658000,"Sep  7, 2026 21:27:38.659658000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:83:ea:b3:3b:fd:89:fc,5a:63:f1:a7:8c:dd:dc:87,,,,0x8f28,fe80::83:eab3:3bfd:89fc,fe80::5863:f1a7:8cdd:dc87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba50786c5e39dfb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,16,1788809258.663185000,"Sep  7, 2026 21:27:38.663185000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,17,1788809258.672438000,"Sep  7, 2026 21:27:38.672438000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,5a:63:f1:a7:8c:dd:dc:87,02:83:ea:b3:3b:fd:89:fc,,,,0x8f28,fe80::5863:f1a7:8cdd:dc87,fe80::83:eab3:3bfd:89fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,18,1788809258.675902000,"Sep  7, 2026 21:27:38.675902000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,19,1788809259.270125000,"Sep  7, 2026 21:27:39.270125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,20,1788809263.397261000,"Sep  7, 2026 21:27:43.397261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,21,1788809271.093584000,"Sep  7, 2026 21:27:51.093584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,22,1788809281.230933000,"Sep  7, 2026 21:28:01.230933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,23,1788809290.468386000,"Sep  7, 2026 21:28:10.468386000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,24,1788809302.711604000,"Sep  7, 2026 21:28:22.711604000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,02:83:ea:b3:3b:fd:89:fc,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,25,1788809302.713691000,"Sep  7, 2026 21:28:22.713691000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,26,1788809302.718788000,"Sep  7, 2026 21:28:22.718788000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,5a:63:f1:a7:8c:dd:dc:87,,0x3800,0x3801,,0x8f28,::ff:fe00:3800,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,27,1788809302.720876000,"Sep  7, 2026 21:28:22.720876000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,28,1788809302.733596000,"Sep  7, 2026 21:28:22.733596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,29,1788809303.374904000,"Sep  7, 2026 21:28:23.374904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,30,1788809303.603491000,"Sep  7, 2026 21:28:23.603491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,31,1788809305.041968000,"Sep  7, 2026 21:28:25.041968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,32,1788809305.719711000,"Sep  7, 2026 21:28:25.719711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,33,1788809309.505169000,"Sep  7, 2026 21:28:29.505169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,34,1788809309.723873000,"Sep  7, 2026 21:28:29.723873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,35,1788809316.636454000,"Sep  7, 2026 21:28:36.636454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,36,1788809317.026206000,"Sep  7, 2026 21:28:37.026206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,37,1788809327.151645000,"Sep  7, 2026 21:28:47.151645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,38,1788809328.684939000,"Sep  7, 2026 21:28:48.684939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,39,1788809336.746051000,"Sep  7, 2026 21:28:56.746051000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,40,1788809336.881269000,"Sep  7, 2026 21:28:56.881269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,41,1788809348.885742000,"Sep  7, 2026 21:29:08.885742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,42,1788809350.527537000,"Sep  7, 2026 21:29:10.527537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,43,1788809361.116126000,"Sep  7, 2026 21:29:21.116126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,44,1788809362.701174000,"Sep  7, 2026 21:29:22.701174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,45,1788809372.430704000,"Sep  7, 2026 21:29:32.430704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::1,19788,19788,4,0|11|9,,,,,,,
