pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,11,1789359169.302429000,"Sep 14, 2026 06:12:49.302429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,96:5b:a2:f5:ef:db:61:66,,,0xffff,,0x8f28,fe80::945b:a2f5:efdb:6166,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,12,1789359169.683969000,"Sep 14, 2026 06:12:49.683969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ea:54:f6:bd:c1:b0:28:7a,,,0xffff,,0x8f28,fe80::e854:f6bd:c1b0:287a,ff02::2,19788,19788,9,1|3|14|18,,,,,dada2b31207dcb2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,13,1789359170.596497000,"Sep 14, 2026 06:12:50.596497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,96:5b:a2:f5:ef:db:61:66,ea:54:f6:bd:c1:b0:28:7a,,,,0x8f28,fe80::945b:a2f5:efdb:6166,fe80::e854:f6bd:c1b0:287a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e19632dbfe914bec,dada2b31207dcb2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,14,1789359170.600504000,"Sep 14, 2026 06:12:50.600504000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,15,1789359170.953962000,"Sep 14, 2026 06:12:50.953962000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ea:54:f6:bd:c1:b0:28:7a,96:5b:a2:f5:ef:db:61:66,,,,0x8f28,fe80::e854:f6bd:c1b0:287a,fe80::945b:a2f5:efdb:6166,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e19632dbfe914bec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,16,1789359170.957489000,"Sep 14, 2026 06:12:50.957489000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,17,1789359170.967512000,"Sep 14, 2026 06:12:50.967512000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,96:5b:a2:f5:ef:db:61:66,ea:54:f6:bd:c1:b0:28:7a,,,,0x8f28,fe80::945b:a2f5:efdb:6166,fe80::e854:f6bd:c1b0:287a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,18,1789359170.970976000,"Sep 14, 2026 06:12:50.970976000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,19,1789359171.047495000,"Sep 14, 2026 06:12:51.047495000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,96:5b:a2:f5:ef:db:61:66,,,0xffff,,0x8f28,fe80::945b:a2f5:efdb:6166,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,20,1789359171.727360000,"Sep 14, 2026 06:12:51.727360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,fe:6f:1f:c0:c1:62:ba:a9,,,0xffff,,0x8f28,fe80::fc6f:1fc0:c162:baa9,ff02::2,19788,19788,9,1|3|14|18,,,,,55919f890eba0e48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,21,1789359172.019542000,"Sep 14, 2026 06:12:52.019542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,96:5b:a2:f5:ef:db:61:66,fe:6f:1f:c0:c1:62:ba:a9,,,,0x8f28,fe80::945b:a2f5:efdb:6166,fe80::fc6f:1fc0:c162:baa9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aac2d101a8cce511,55919f890eba0e48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,22,1789359172.023549000,"Sep 14, 2026 06:12:52.023549000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,23,1789359172.479361000,"Sep 14, 2026 06:12:52.479361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,fe:6f:1f:c0:c1:62:ba:a9,96:5b:a2:f5:ef:db:61:66,,,,0x8f28,fe80::fc6f:1fc0:c162:baa9,fe80::945b:a2f5:efdb:6166,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aac2d101a8cce511,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,24,1789359172.482889000,"Sep 14, 2026 06:12:52.482889000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,25,1789359172.492855000,"Sep 14, 2026 06:12:52.492855000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,96:5b:a2:f5:ef:db:61:66,fe:6f:1f:c0:c1:62:ba:a9,,,,0x8f28,fe80::945b:a2f5:efdb:6166,fe80::fc6f:1fc0:c162:baa9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,26,1789359172.496319000,"Sep 14, 2026 06:12:52.496319000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,27,1789359173.054419000,"Sep 14, 2026 06:12:53.054419000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,fe:6f:1f:c0:c1:62:ba:a9,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,28,1789359173.056507000,"Sep 14, 2026 06:12:53.056507000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,29,1789359173.062661000,"Sep 14, 2026 06:12:53.062661000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,96:5b:a2:f5:ef:db:61:66,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,30,1789359173.064749000,"Sep 14, 2026 06:12:53.064749000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,31,1789359173.077413000,"Sep 14, 2026 06:12:53.077413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,fe:6f:1f:c0:c1:62:ba:a9,,,0xffff,,0x8f28,fe80::fc6f:1fc0:c162:baa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,32,1789359173.760622000,"Sep 14, 2026 06:12:53.760622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,96:5b:a2:f5:ef:db:61:66,,,0xffff,,0x8f28,fe80::945b:a2f5:efdb:6166,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,33,1789359173.786436000,"Sep 14, 2026 06:12:53.786436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,fe:6f:1f:c0:c1:62:ba:a9,,,0xffff,,0x8f28,fe80::fc6f:1fc0:c162:baa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,34,1789359175.185488000,"Sep 14, 2026 06:12:55.185488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,fe:6f:1f:c0:c1:62:ba:a9,,,0xffff,,0x8f28,fe80::fc6f:1fc0:c162:baa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,35,1789359176.042716000,"Sep 14, 2026 06:12:56.042716000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,96:5b:a2:f5:ef:db:61:66,,,0xffff,,0x8f28,fe80::945b:a2f5:efdb:6166,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,36,1789359176.189875000,"Sep 14, 2026 06:12:56.189875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b2:cb:b2:f3:59:4c:f3:bf,,,0xffff,,0x8f28,fe80::b0cb:b2f3:594c:f3bf,ff02::2,19788,19788,9,1|3|14|18,,,,,079d51c01187730e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,37,1789359176.360471000,"Sep 14, 2026 06:12:56.360471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,fe:6f:1f:c0:c1:62:ba:a9,b2:cb:b2:f3:59:4c:f3:bf,,,,0x8f28,fe80::fc6f:1fc0:c162:baa9,fe80::b0cb:b2f3:594c:f3bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92885236778b84e4,079d51c01187730e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,38,1789359176.364479000,"Sep 14, 2026 06:12:56.364479000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,39,1789359176.433266000,"Sep 14, 2026 06:12:56.433266000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ea:54:f6:bd:c1:b0:28:7a,fe:6f:1f:c0:c1:62:ba:a9,,,,0x8f28,fe80::e854:f6bd:c1b0:287a,fe80::fc6f:1fc0:c162:baa9,19788,19788,0,18|0|11|3,,,,,e4a5dd2c605e2c61,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,40,1789359176.436089000,"Sep 14, 2026 06:12:56.436089000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,41,1789359176.440288000,"Sep 14, 2026 06:12:56.440288000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fe:6f:1f:c0:c1:62:ba:a9,ea:54:f6:bd:c1:b0:28:7a,,,,0x8f28,fe80::fc6f:1fc0:c162:baa9,fe80::e854:f6bd:c1b0:287a,19788,19788,1,18|0|4|5|8|16,,,,,,e4a5dd2c605e2c61,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,42,1789359176.443271000,"Sep 14, 2026 06:12:56.443271000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,43,1789359176.503733000,"Sep 14, 2026 06:12:56.503733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,96:5b:a2:f5:ef:db:61:66,b2:cb:b2:f3:59:4c:f3:bf,,,,0x8f28,fe80::945b:a2f5:efdb:6166,fe80::b0cb:b2f3:594c:f3bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fc82427c6e51b7a,079d51c01187730e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,44,1789359176.507740000,"Sep 14, 2026 06:12:56.507740000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-061208-run05/ucast_sniffer_20260914-061208-run05.pcapng,ucast_sniffer_20260914-061208-run05.pcapng,20260914-061208-run05,45,1789359176.941866000,"Sep 14, 2026 06:12:56.941866000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b2:cb:b2:f3:59:4c:f3:bf,fe:6f:1f:c0:c1:62:ba:a9,,,,0x8f28,fe80::b0cb:b2f3:594c:f3bf,fe80::fc6f:1fc0:c162:baa9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,92885236778b84e4,Child ID Request
