pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,31,1784048339.331258000,"Jul 14, 2026 18:58:59.331258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,0a:b2:17:be:d2:4f:a3:8f,4a:ab:c4:0e:00:82:bf:8b,,,,0x8f28,fe80::8b2:17be:d24f:a38f,fe80::48ab:c40e:82:bf8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9443ef6d5bcb364e,88fc685832493cfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,33,1784048339.535320000,"Jul 14, 2026 18:58:59.535320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:e3:95:c1:fb:c3:cd:c9,4a:ab:c4:0e:00:82:bf:8b,,,,0x8f28,fe80::10e3:95c1:fbc3:cdc9,fe80::48ab:c40e:82:bf8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a49dc8e5a1d22f0,88fc685832493cfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,35,1784048340.503324000,"Jul 14, 2026 18:59:00.503324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,4a:ab:c4:0e:00:82:bf:8b,0a:b2:17:be:d2:4f:a3:8f,,,,0x8f28,fe80::48ab:c40e:82:bf8b,fe80::8b2:17be:d24f:a38f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9443ef6d5bcb364e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,42,1784048340.546291000,"Jul 14, 2026 18:59:00.546291000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,0a:b2:17:be:d2:4f:a3:8f,4a:ab:c4:0e:00:82:bf:8b,,,,0x8f28,fe80::8b2:17be:d24f:a38f,fe80::48ab:c40e:82:bf8b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,630,1784048641.720039000,"Jul 14, 2026 19:04:01.720039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,66:ae:a2:95:22:9a:7f:73,,,0xffff,,0x8f28,fe80::64ae:a295:229a:7f73,ff02::2,19788,19788,9,1|3|14|18,,,,,2a875321b3cda284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,631,1784048641.803443000,"Jul 14, 2026 19:04:01.803443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,0a:b2:17:be:d2:4f:a3:8f,66:ae:a2:95:22:9a:7f:73,,,,0x8f28,fe80::8b2:17be:d24f:a38f,fe80::64ae:a295:229a:7f73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ad439f001ce48a7,2a875321b3cda284,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,633,1784048641.887434000,"Jul 14, 2026 19:04:01.887434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1e:01:1f:08:f4:f7:cc:03,66:ae:a2:95:22:9a:7f:73,,,,0x8f28,fe80::1c01:1f08:f4f7:cc03,fe80::64ae:a295:229a:7f73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c456b4bb84ac179b,2a875321b3cda284,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,635,1784048641.986549000,"Jul 14, 2026 19:04:01.986549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4a:ab:c4:0e:00:82:bf:8b,66:ae:a2:95:22:9a:7f:73,,,,0x8f28,fe80::48ab:c40e:82:bf8b,fe80::64ae:a295:229a:7f73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50d7bdb3a4ae0653,2a875321b3cda284,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,637,1784048642.194084000,"Jul 14, 2026 19:04:02.194084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,12:e3:95:c1:fb:c3:cd:c9,66:ae:a2:95:22:9a:7f:73,,,,0x8f28,fe80::10e3:95c1:fbc3:cdc9,fe80::64ae:a295:229a:7f73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ab3028206b53a9d,2a875321b3cda284,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,639,1784048642.471825000,"Jul 14, 2026 19:04:02.471825000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,66:ae:a2:95:22:9a:7f:73,0a:b2:17:be:d2:4f:a3:8f,,,,0x8f28,fe80::64ae:a295:229a:7f73,fe80::8b2:17be:d24f:a38f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ad439f001ce48a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,641,1784048642.485501000,"Jul 14, 2026 19:04:02.485501000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,0a:b2:17:be:d2:4f:a3:8f,66:ae:a2:95:22:9a:7f:73,,,,0x8f28,fe80::8b2:17be:d24f:a38f,fe80::64ae:a295:229a:7f73,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,645,1784048646.425036000,"Jul 14, 2026 19:04:06.425036000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,66:ae:a2:95:22:9a:7f:73,12:e3:95:c1:fb:c3:cd:c9,,,,0x8f28,fe80::64ae:a295:229a:7f73,fe80::10e3:95c1:fbc3:cdc9,19788,19788,9,1|3|14|18,,,,,c0b2b8eec4545915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,647,1784048646.434494000,"Jul 14, 2026 19:04:06.434494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,12:e3:95:c1:fb:c3:cd:c9,66:ae:a2:95:22:9a:7f:73,,,,0x8f28,fe80::10e3:95c1:fbc3:cdc9,fe80::64ae:a295:229a:7f73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a2cb603b2dfa078,c0b2b8eec4545915,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,649,1784048646.462458000,"Jul 14, 2026 19:04:06.462458000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,66:ae:a2:95:22:9a:7f:73,12:e3:95:c1:fb:c3:cd:c9,,,,0x8f28,fe80::64ae:a295:229a:7f73,fe80::10e3:95c1:fbc3:cdc9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0a2cb603b2dfa078,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,651,1784048646.476504000,"Jul 14, 2026 19:04:06.476504000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,12:e3:95:c1:fb:c3:cd:c9,66:ae:a2:95:22:9a:7f:73,,,,0x8f28,fe80::10e3:95c1:fbc3:cdc9,fe80::64ae:a295:229a:7f73,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
