pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,23,1784048334.247030000,"Jul 14, 2026 18:58:54.247030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,0a:b2:17:be:d2:4f:a3:8f,1e:01:1f:08:f4:f7:cc:03,,,,0x8f28,fe80::8b2:17be:d24f:a38f,fe80::1c01:1f08:f4f7:cc03,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fceb41ebe46fd3b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,24,1784048334.250558000,"Jul 14, 2026 18:58:54.250558000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,25,1784048334.262510000,"Jul 14, 2026 18:58:54.262510000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,1e:01:1f:08:f4:f7:cc:03,0a:b2:17:be:d2:4f:a3:8f,,,,0x8f28,fe80::1c01:1f08:f4f7:cc03,fe80::8b2:17be:d24f:a38f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,26,1784048334.265973000,"Jul 14, 2026 18:58:54.265973000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,27,1784048336.424587000,"Jul 14, 2026 18:58:56.424587000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,1e:01:1f:08:f4:f7:cc:03,,,0xffff,,0x8f28,fe80::1c01:1f08:f4f7:cc03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,28,1784048337.745379000,"Jul 14, 2026 18:58:57.745379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,4a:ab:c4:0e:00:82:bf:8b,,,0xffff,,0x8f28,fe80::48ab:c40e:82:bf8b,ff02::2,19788,19788,9,1|3|14|18,,,,,0c69502df649c34b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,29,1784048338.499366000,"Jul 14, 2026 18:58:58.499366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4a:ab:c4:0e:00:82:bf:8b,,,0xffff,,0x8f28,fe80::48ab:c40e:82:bf8b,ff02::2,19788,19788,9,1|3|14|18,,,,,d9c3eef09275af54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,30,1784048339.251380000,"Jul 14, 2026 18:58:59.251380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4a:ab:c4:0e:00:82:bf:8b,,,0xffff,,0x8f28,fe80::48ab:c40e:82:bf8b,ff02::2,19788,19788,9,1|3|14|18,,,,,88fc685832493cfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,31,1784048339.331258000,"Jul 14, 2026 18:58:59.331258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,0a:b2:17:be:d2:4f:a3:8f,4a:ab:c4:0e:00:82:bf:8b,,,,0x8f28,fe80::8b2:17be:d24f:a38f,fe80::48ab:c40e:82:bf8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9443ef6d5bcb364e,88fc685832493cfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,32,1784048339.335265000,"Jul 14, 2026 18:58:59.335265000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,33,1784048339.535320000,"Jul 14, 2026 18:58:59.535320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:e3:95:c1:fb:c3:cd:c9,4a:ab:c4:0e:00:82:bf:8b,,,,0x8f28,fe80::10e3:95c1:fbc3:cdc9,fe80::48ab:c40e:82:bf8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a49dc8e5a1d22f0,88fc685832493cfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,34,1784048339.539327000,"Jul 14, 2026 18:58:59.539327000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,35,1784048340.503324000,"Jul 14, 2026 18:59:00.503324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,4a:ab:c4:0e:00:82:bf:8b,0a:b2:17:be:d2:4f:a3:8f,,,,0x8f28,fe80::48ab:c40e:82:bf8b,fe80::8b2:17be:d24f:a38f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9443ef6d5bcb364e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,36,1784048340.506852000,"Jul 14, 2026 18:59:00.506852000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,37,1784048340.513350000,"Jul 14, 2026 18:59:00.513350000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,0a:b2:17:be:d2:4f:a3:8f,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,38,1784048340.515438000,"Jul 14, 2026 18:59:00.515438000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,39,1784048340.521827000,"Jul 14, 2026 18:59:00.521827000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,45,1e:01:1f:08:f4:f7:cc:03,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,40,1784048340.523915000,"Jul 14, 2026 18:59:00.523915000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,41,1784048340.540338000,"Jul 14, 2026 18:59:00.540338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,0a:b2:17:be:d2:4f:a3:8f,,,0xffff,,0x8f28,fe80::8b2:17be:d24f:a38f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,42,1784048340.546291000,"Jul 14, 2026 18:59:00.546291000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,0a:b2:17:be:d2:4f:a3:8f,4a:ab:c4:0e:00:82:bf:8b,,,,0x8f28,fe80::8b2:17be:d24f:a38f,fe80::48ab:c40e:82:bf8b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,43,1784048340.549787000,"Jul 14, 2026 18:59:00.549787000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-185811-run18/ucast_fastpr_sniffer_20260714-185811-run18.pcapng,ucast_fastpr_sniffer_20260714-185811-run18.pcapng,20260714-185811-run18,44,1784048341.097770000,"Jul 14, 2026 18:59:01.097770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1e:01:1f:08:f4:f7:cc:03,,,0xffff,,0x8f28,fe80::1c01:1f08:f4f7:cc03,ff02::1,19788,19788,4,0|11|9,,,,,,,
