pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,14,1789321804.569109000,"Sep 13, 2026 19:50:04.569109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0e:46:03:4c:29:8d:25:1b,12:73:0a:8a:d9:3b:82:3b,,,,0x8f28,fe80::c46:34c:298d:251b,fe80::1073:a8a:d93b:823b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5423fd99a10a7305,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,16,1789321804.584408000,"Sep 13, 2026 19:50:04.584408000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,12:73:0a:8a:d9:3b:82:3b,0e:46:03:4c:29:8d:25:1b,,,,0x8f28,fe80::1073:a8a:d93b:823b,fe80::c46:34c:298d:251b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,58,1789321985.921040000,"Sep 13, 2026 19:53:05.921040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,42:18:de:d6:8e:63:9d:3f,,,0xffff,,0x8f28,fe80::4018:ded6:8e63:9d3f,ff02::2,19788,19788,9,1|3|14|18,,,,,2088d5bb809aed1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,59,1789321985.952771000,"Sep 13, 2026 19:53:05.952771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,12:73:0a:8a:d9:3b:82:3b,42:18:de:d6:8e:63:9d:3f,,,,0x8f28,fe80::1073:a8a:d93b:823b,fe80::4018:ded6:8e63:9d3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8a3e082b9e37fc6,2088d5bb809aed1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,61,1789321986.312157000,"Sep 13, 2026 19:53:06.312157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,0e:46:03:4c:29:8d:25:1b,42:18:de:d6:8e:63:9d:3f,,,,0x8f28,fe80::c46:34c:298d:251b,fe80::4018:ded6:8e63:9d3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,024a1c4d0bd254bc,2088d5bb809aed1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,63,1789321986.672062000,"Sep 13, 2026 19:53:06.672062000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,42:18:de:d6:8e:63:9d:3f,12:73:0a:8a:d9:3b:82:3b,,,,0x8f28,fe80::4018:ded6:8e63:9d3f,fe80::1073:a8a:d93b:823b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e8a3e082b9e37fc6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,65,1789321986.685067000,"Sep 13, 2026 19:53:06.685067000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,12:73:0a:8a:d9:3b:82:3b,42:18:de:d6:8e:63:9d:3f,,,,0x8f28,fe80::1073:a8a:d93b:823b,fe80::4018:ded6:8e63:9d3f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,68,1789321990.525247000,"Sep 13, 2026 19:53:10.525247000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,42:18:de:d6:8e:63:9d:3f,0e:46:03:4c:29:8d:25:1b,,,,0x8f28,fe80::4018:ded6:8e63:9d3f,fe80::c46:34c:298d:251b,19788,19788,9,1|3|14|18,,,,,6f8a35dadc4dc9c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,70,1789321990.698362000,"Sep 13, 2026 19:53:10.698362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0e:46:03:4c:29:8d:25:1b,42:18:de:d6:8e:63:9d:3f,,,,0x8f28,fe80::c46:34c:298d:251b,fe80::4018:ded6:8e63:9d3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,655a9b8972c09f4e,6f8a35dadc4dc9c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,72,1789321990.707808000,"Sep 13, 2026 19:53:10.707808000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,42:18:de:d6:8e:63:9d:3f,0e:46:03:4c:29:8d:25:1b,,,,0x8f28,fe80::4018:ded6:8e63:9d3f,fe80::c46:34c:298d:251b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,655a9b8972c09f4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194924-run08/ucast_sniffer_20260913-194924-run08.pcapng,ucast_sniffer_20260913-194924-run08.pcapng,20260913-194924-run08,74,1789321990.721373000,"Sep 13, 2026 19:53:10.721373000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0e:46:03:4c:29:8d:25:1b,42:18:de:d6:8e:63:9d:3f,,,,0x8f28,fe80::c46:34c:298d:251b,fe80::4018:ded6:8e63:9d3f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
