pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,11,1784487392.759462000,"Jul 19, 2026 20:56:32.759462000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:e6:fb:75:24:52:74:32,,,0xffff,,0x8f28,fe80::34e6:fb75:2452:7432,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,12,1784487393.312971000,"Jul 19, 2026 20:56:33.312971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,16:cf:e4:e3:a1:82:ed:31,,,0xffff,,0x8f28,fe80::14cf:e4e3:a182:ed31,ff02::2,19788,19788,9,1|3|14|18,,,,,4c55633135c891c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,13,1784487394.232185000,"Jul 19, 2026 20:56:34.232185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,36:e6:fb:75:24:52:74:32,16:cf:e4:e3:a1:82:ed:31,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::14cf:e4e3:a182:ed31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6971a7139dde5e60,4c55633135c891c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,14,1784487394.236192000,"Jul 19, 2026 20:56:34.236192000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,15,1784487394.285493000,"Jul 19, 2026 20:56:34.285493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,36:e6:fb:75:24:52:74:32,,,0xffff,,0x8f28,fe80::34e6:fb75:2452:7432,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,16,1784487394.489580000,"Jul 19, 2026 20:56:34.489580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,22:f0:fc:10:aa:88:f6:22,,,0xffff,,0x8f28,fe80::20f0:fc10:aa88:f622,ff02::2,19788,19788,9,1|3|14|18,,,,,0ab4bae7df0bfd2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,17,1784487394.566025000,"Jul 19, 2026 20:56:34.566025000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,16:cf:e4:e3:a1:82:ed:31,36:e6:fb:75:24:52:74:32,,,,0x8f28,fe80::14cf:e4e3:a182:ed31,fe80::34e6:fb75:2452:7432,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6971a7139dde5e60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,18,1784487394.569552000,"Jul 19, 2026 20:56:34.569552000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,19,1784487394.577780000,"Jul 19, 2026 20:56:34.577780000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,36:e6:fb:75:24:52:74:32,16:cf:e4:e3:a1:82:ed:31,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::14cf:e4e3:a182:ed31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,20,1784487394.581244000,"Jul 19, 2026 20:56:34.581244000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,21,1784487394.992524000,"Jul 19, 2026 20:56:34.992524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:e6:fb:75:24:52:74:32,22:f0:fc:10:aa:88:f6:22,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::20f0:fc10:aa88:f622,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69d4a04e2c5651d8,0ab4bae7df0bfd2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,22,1784487394.996531000,"Jul 19, 2026 20:56:34.996531000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,23,1784487395.241581000,"Jul 19, 2026 20:56:35.241581000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,22:f0:fc:10:aa:88:f6:22,36:e6:fb:75:24:52:74:32,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::34e6:fb75:2452:7432,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69d4a04e2c5651d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,24,1784487395.245109000,"Jul 19, 2026 20:56:35.245109000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,25,1784487395.255547000,"Jul 19, 2026 20:56:35.255547000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,36:e6:fb:75:24:52:74:32,22:f0:fc:10:aa:88:f6:22,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::20f0:fc10:aa88:f622,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,26,1784487395.259011000,"Jul 19, 2026 20:56:35.259011000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,27,1784487397.458619000,"Jul 19, 2026 20:56:37.458619000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,36:e6:fb:75:24:52:74:32,,,0xffff,,0x8f28,fe80::34e6:fb75:2452:7432,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,28,1784487399.390390000,"Jul 19, 2026 20:56:39.390390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,fe:b3:df:e0:2e:3b:7c:d1,,,0xffff,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b41509f65bd84d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,29,1784487400.144402000,"Jul 19, 2026 20:56:40.144402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fe:b3:df:e0:2e:3b:7c:d1,,,0xffff,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,d0da60968266be43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,30,1784487400.897425000,"Jul 19, 2026 20:56:40.897425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fe:b3:df:e0:2e:3b:7c:d1,,,0xffff,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d1ec4517c2a4ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,31,1784487401.142298000,"Jul 19, 2026 20:56:41.142298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,16:cf:e4:e3:a1:82:ed:31,fe:b3:df:e0:2e:3b:7c:d1,,,,0x8f28,fe80::14cf:e4e3:a182:ed31,fe80::fcb3:dfe0:2e3b:7cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b63a7deccc06872,f4d1ec4517c2a4ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,32,1784487401.146305000,"Jul 19, 2026 20:56:41.146305000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,33,1784487401.901631000,"Jul 19, 2026 20:56:41.901631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,22:f0:fc:10:aa:88:f6:22,fe:b3:df:e0:2e:3b:7c:d1,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::fcb3:dfe0:2e3b:7cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,753245f8e3cf63db,f4d1ec4517c2a4ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,34,1784487401.905638000,"Jul 19, 2026 20:56:41.905638000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,35,1784487402.150499000,"Jul 19, 2026 20:56:42.150499000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fe:b3:df:e0:2e:3b:7c:d1,22:f0:fc:10:aa:88:f6:22,,,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,fe80::20f0:fc10:aa88:f622,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,753245f8e3cf63db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,36,1784487402.154026000,"Jul 19, 2026 20:56:42.154026000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,37,1784487402.159948000,"Jul 19, 2026 20:56:42.159948000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,253,22:f0:fc:10:aa:88:f6:22,,0xf402,0xf400,,0x8f28,::ff:fe00:f402,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,38,1784487402.162036000,"Jul 19, 2026 20:56:42.162036000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,39,1784487402.167877000,"Jul 19, 2026 20:56:42.167877000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,36:e6:fb:75:24:52:74:32,,0xf400,0xf402,,0x8f28,::ff:fe00:f400,::ff:fe00:f402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,40,1784487402.169965000,"Jul 19, 2026 20:56:42.169965000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,41,1784487402.185935000,"Jul 19, 2026 20:56:42.185935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,22:f0:fc:10:aa:88:f6:22,,,0xffff,,0x8f28,fe80::20f0:fc10:aa88:f622,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,42,1784487402.189704000,"Jul 19, 2026 20:56:42.189704000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,22:f0:fc:10:aa:88:f6:22,fe:b3:df:e0:2e:3b:7c:d1,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::fcb3:dfe0:2e3b:7cd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,43,1784487402.193199000,"Jul 19, 2026 20:56:42.193199000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,44,1784487402.742945000,"Jul 19, 2026 20:56:42.742945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,22:f0:fc:10:aa:88:f6:22,,,0xffff,,0x8f28,fe80::20f0:fc10:aa88:f622,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,45,1784487402.794845000,"Jul 19, 2026 20:56:42.794845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,36:e6:fb:75:24:52:74:32,,,0xffff,,0x8f28,fe80::34e6:fb75:2452:7432,ff02::1,19788,19788,4,0|11|9,,,,,,,
