pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,13,1784487394.232185000,"Jul 19, 2026 20:56:34.232185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,36:e6:fb:75:24:52:74:32,16:cf:e4:e3:a1:82:ed:31,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::14cf:e4e3:a182:ed31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6971a7139dde5e60,4c55633135c891c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,16,1784487394.489580000,"Jul 19, 2026 20:56:34.489580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,22:f0:fc:10:aa:88:f6:22,,,0xffff,,0x8f28,fe80::20f0:fc10:aa88:f622,ff02::2,19788,19788,9,1|3|14|18,,,,,0ab4bae7df0bfd2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,17,1784487394.566025000,"Jul 19, 2026 20:56:34.566025000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,16:cf:e4:e3:a1:82:ed:31,36:e6:fb:75:24:52:74:32,,,,0x8f28,fe80::14cf:e4e3:a182:ed31,fe80::34e6:fb75:2452:7432,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6971a7139dde5e60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,19,1784487394.577780000,"Jul 19, 2026 20:56:34.577780000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,36:e6:fb:75:24:52:74:32,16:cf:e4:e3:a1:82:ed:31,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::14cf:e4e3:a182:ed31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,21,1784487394.992524000,"Jul 19, 2026 20:56:34.992524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:e6:fb:75:24:52:74:32,22:f0:fc:10:aa:88:f6:22,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::20f0:fc10:aa88:f622,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69d4a04e2c5651d8,0ab4bae7df0bfd2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,23,1784487395.241581000,"Jul 19, 2026 20:56:35.241581000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,22:f0:fc:10:aa:88:f6:22,36:e6:fb:75:24:52:74:32,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::34e6:fb75:2452:7432,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69d4a04e2c5651d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,25,1784487395.255547000,"Jul 19, 2026 20:56:35.255547000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,36:e6:fb:75:24:52:74:32,22:f0:fc:10:aa:88:f6:22,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::20f0:fc10:aa88:f622,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,28,1784487399.390390000,"Jul 19, 2026 20:56:39.390390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,fe:b3:df:e0:2e:3b:7c:d1,,,0xffff,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b41509f65bd84d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,29,1784487400.144402000,"Jul 19, 2026 20:56:40.144402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fe:b3:df:e0:2e:3b:7c:d1,,,0xffff,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,d0da60968266be43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,30,1784487400.897425000,"Jul 19, 2026 20:56:40.897425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fe:b3:df:e0:2e:3b:7c:d1,,,0xffff,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d1ec4517c2a4ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,31,1784487401.142298000,"Jul 19, 2026 20:56:41.142298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,16:cf:e4:e3:a1:82:ed:31,fe:b3:df:e0:2e:3b:7c:d1,,,,0x8f28,fe80::14cf:e4e3:a182:ed31,fe80::fcb3:dfe0:2e3b:7cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b63a7deccc06872,f4d1ec4517c2a4ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,33,1784487401.901631000,"Jul 19, 2026 20:56:41.901631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,22:f0:fc:10:aa:88:f6:22,fe:b3:df:e0:2e:3b:7c:d1,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::fcb3:dfe0:2e3b:7cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,753245f8e3cf63db,f4d1ec4517c2a4ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,35,1784487402.150499000,"Jul 19, 2026 20:56:42.150499000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fe:b3:df:e0:2e:3b:7c:d1,22:f0:fc:10:aa:88:f6:22,,,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,fe80::20f0:fc10:aa88:f622,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,753245f8e3cf63db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,42,1784487402.189704000,"Jul 19, 2026 20:56:42.189704000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,22:f0:fc:10:aa:88:f6:22,fe:b3:df:e0:2e:3b:7c:d1,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::fcb3:dfe0:2e3b:7cd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,667,1784487703.270500000,"Jul 19, 2026 21:01:43.270500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,96:2d:1b:8c:00:b0:19:af,,,0xffff,,0x8f28,fe80::942d:1b8c:b0:19af,ff02::2,19788,19788,9,1|3|14|18,,,,,310c493a3f801cd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,668,1784487703.313487000,"Jul 19, 2026 21:01:43.313487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,16:cf:e4:e3:a1:82:ed:31,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::14cf:e4e3:a182:ed31,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d97c8177d42d35d4,310c493a3f801cd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,670,1784487703.678121000,"Jul 19, 2026 21:01:43.678121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fe:b3:df:e0:2e:3b:7c:d1,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c470bb15d3ab907,310c493a3f801cd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,672,1784487703.692462000,"Jul 19, 2026 21:01:43.692462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,22:f0:fc:10:aa:88:f6:22,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6805b2001204928,310c493a3f801cd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,674,1784487703.716512000,"Jul 19, 2026 21:01:43.716512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:e6:fb:75:24:52:74:32,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2481d0a20f99923,310c493a3f801cd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,676,1784487704.023556000,"Jul 19, 2026 21:01:44.023556000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,96:2d:1b:8c:00:b0:19:af,16:cf:e4:e3:a1:82:ed:31,,,,0x8f28,fe80::942d:1b8c:b0:19af,fe80::14cf:e4e3:a182:ed31,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d97c8177d42d35d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,678,1784487704.036750000,"Jul 19, 2026 21:01:44.036750000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,16:cf:e4:e3:a1:82:ed:31,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::14cf:e4e3:a182:ed31,fe80::942d:1b8c:b0:19af,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,680,1784487707.578281000,"Jul 19, 2026 21:01:47.578281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,96:2d:1b:8c:00:b0:19:af,,,0xffff,,0x8f28,fe80::942d:1b8c:b0:19af,ff02::2,19788,19788,9,1|3|14|18,,,,,0d7f3a85d5cb8d4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,681,1784487707.615287000,"Jul 19, 2026 21:01:47.615287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fe:b3:df:e0:2e:3b:7c:d1,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::fcb3:dfe0:2e3b:7cd1,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63d31b9fd797f4ec,0d7f3a85d5cb8d4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,683,1784487707.876958000,"Jul 19, 2026 21:01:47.876958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:e6:fb:75:24:52:74:32,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::34e6:fb75:2452:7432,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cd9a631928e8288,0d7f3a85d5cb8d4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,685,1784487707.970317000,"Jul 19, 2026 21:01:47.970317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,22:f0:fc:10:aa:88:f6:22,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af05c9f008751475,0d7f3a85d5cb8d4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,687,1784487707.980724000,"Jul 19, 2026 21:01:47.980724000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,96:2d:1b:8c:00:b0:19:af,22:f0:fc:10:aa:88:f6:22,,,,0x8f28,fe80::942d:1b8c:b0:19af,fe80::20f0:fc10:aa88:f622,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,af05c9f008751475,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,689,1784487707.991694000,"Jul 19, 2026 21:01:47.991694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,16:cf:e4:e3:a1:82:ed:31,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::14cf:e4e3:a182:ed31,fe80::942d:1b8c:b0:19af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5f3f9fd0243e82a,0d7f3a85d5cb8d4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-205552-run06/mcast_sniffer_20260719-205552-run06.pcapng,mcast_sniffer_20260719-205552-run06.pcapng,20260719-205552-run06,691,1784487707.998607000,"Jul 19, 2026 21:01:47.998607000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,22:f0:fc:10:aa:88:f6:22,96:2d:1b:8c:00:b0:19:af,,,,0x8f28,fe80::20f0:fc10:aa88:f622,fe80::942d:1b8c:b0:19af,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
