pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,13,1782983510.796907000,"Jul  2, 2026 11:11:50.796907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ca:b9:25:ae:86:1a:a8:79,0a:3a:f7:df:00:f0:1f:cb,,,,0x8f28,fe80::c8b9:25ae:861a:a879,fe80::83a:f7df:f0:1fcb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,227768d131d4c940,92cfffd011a3a044,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,15,1782983511.383546000,"Jul  2, 2026 11:11:51.383546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0a:3a:f7:df:00:f0:1f:cb,ca:b9:25:ae:86:1a:a8:79,,,,0x8f28,fe80::83a:f7df:f0:1fcb,fe80::c8b9:25ae:861a:a879,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,227768d131d4c940,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,17,1782983511.440762000,"Jul  2, 2026 11:11:51.440762000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,ca:b9:25:ae:86:1a:a8:79,0a:3a:f7:df:00:f0:1f:cb,,,,0x8f28,fe80::c8b9:25ae:861a:a879,fe80::83a:f7df:f0:1fcb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,20,1782983511.778929000,"Jul  2, 2026 11:11:51.778929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,f3a0ccda65c014b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,21,1782983512.035297000,"Jul  2, 2026 11:11:52.035297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ca:b9:25:ae:86:1a:a8:79,ea:80:da:46:ce:51:42:c6,,,,0x8f28,fe80::c8b9:25ae:861a:a879,fe80::e880:da46:ce51:42c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16b0281d2abbce17,f3a0ccda65c014b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,23,1782983512.491426000,"Jul  2, 2026 11:11:52.491426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ea:80:da:46:ce:51:42:c6,ca:b9:25:ae:86:1a:a8:79,,,,0x8f28,fe80::e880:da46:ce51:42c6,fe80::c8b9:25ae:861a:a879,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16b0281d2abbce17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,25,1782983512.551558000,"Jul  2, 2026 11:11:52.551558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,ca:b9:25:ae:86:1a:a8:79,ea:80:da:46:ce:51:42:c6,,,,0x8f28,fe80::c8b9:25ae:861a:a879,fe80::e880:da46:ce51:42c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,132,1782983815.898706000,"Jul  2, 2026 11:16:55.898706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,be:65:1e:ca:e9:71:e4:77,,,0xffff,,0x8f28,fe80::bc65:1eca:e971:e477,ff02::2,19788,19788,9,1|3|14|18,,,,,6e564b740d3e9d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,133,1782983815.943057000,"Jul  2, 2026 11:16:55.943057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ca:b9:25:ae:86:1a:a8:79,be:65:1e:ca:e9:71:e4:77,,,,0x8f28,fe80::c8b9:25ae:861a:a879,fe80::bc65:1eca:e971:e477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2151bb431d50188f,6e564b740d3e9d87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,135,1782983816.321669000,"Jul  2, 2026 11:16:56.321669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,0a:3a:f7:df:00:f0:1f:cb,be:65:1e:ca:e9:71:e4:77,,,,0x8f28,fe80::83a:f7df:f0:1fcb,fe80::bc65:1eca:e971:e477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b343cf279b2a7c47,6e564b740d3e9d87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,137,1782983816.346734000,"Jul  2, 2026 11:16:56.346734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ea:80:da:46:ce:51:42:c6,be:65:1e:ca:e9:71:e4:77,,,,0x8f28,fe80::e880:da46:ce51:42c6,fe80::bc65:1eca:e971:e477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cf2c8a6b7735536,6e564b740d3e9d87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,139,1782983816.649048000,"Jul  2, 2026 11:16:56.649048000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,be:65:1e:ca:e9:71:e4:77,ca:b9:25:ae:86:1a:a8:79,,,,0x8f28,fe80::bc65:1eca:e971:e477,fe80::c8b9:25ae:861a:a879,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2151bb431d50188f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,141,1782983816.714016000,"Jul  2, 2026 11:16:56.714016000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ca:b9:25:ae:86:1a:a8:79,be:65:1e:ca:e9:71:e4:77,,,,0x8f28,fe80::c8b9:25ae:861a:a879,fe80::bc65:1eca:e971:e477,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,144,1782983820.547873000,"Jul  2, 2026 11:17:00.547873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:65:1e:ca:e9:71:e4:77,,,0xffff,,0x8f28,fe80::bc65:1eca:e971:e477,ff02::2,19788,19788,9,1|3|14|18,,,,,9ec513cfc9a8729f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,145,1782983820.646064000,"Jul  2, 2026 11:17:00.646064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ea:80:da:46:ce:51:42:c6,be:65:1e:ca:e9:71:e4:77,,,,0x8f28,fe80::e880:da46:ce51:42c6,fe80::bc65:1eca:e971:e477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e532933d43fe8f8,9ec513cfc9a8729f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,147,1782983820.654138000,"Jul  2, 2026 11:17:00.654138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,0a:3a:f7:df:00:f0:1f:cb,be:65:1e:ca:e9:71:e4:77,,,,0x8f28,fe80::83a:f7df:f0:1fcb,fe80::bc65:1eca:e971:e477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1added549ff229ea,9ec513cfc9a8729f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,149,1782983820.778967000,"Jul  2, 2026 11:17:00.778967000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,be:65:1e:ca:e9:71:e4:77,ea:80:da:46:ce:51:42:c6,,,,0x8f28,fe80::bc65:1eca:e971:e477,fe80::e880:da46:ce51:42c6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e532933d43fe8f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,151,1782983820.852372000,"Jul  2, 2026 11:17:00.852372000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ea:80:da:46:ce:51:42:c6,be:65:1e:ca:e9:71:e4:77,,,,0x8f28,fe80::e880:da46:ce51:42c6,fe80::bc65:1eca:e971:e477,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,271,1782983937.502459000,"Jul  2, 2026 11:18:57.502459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,51d5cd7a2d893f98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,272,1782983937.909065000,"Jul  2, 2026 11:18:57.909065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:3a:f7:df:00:f0:1f:cb,,,0xffff,,0x8f28,fe80::83a:f7df:f0:1fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb922bf4174cb52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,273,1782983938.751024000,"Jul  2, 2026 11:18:58.751024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,760cc6cf2fe69562,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,274,1782983939.158784000,"Jul  2, 2026 11:18:59.158784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0a:3a:f7:df:00:f0:1f:cb,,,0xffff,,0x8f28,fe80::83a:f7df:f0:1fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,b421f939369599ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,275,1782983940.005018000,"Jul  2, 2026 11:19:00.005018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,0d1dff7053fb2b9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,276,1782983940.411413000,"Jul  2, 2026 11:19:00.411413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0a:3a:f7:df:00:f0:1f:cb,,,0xffff,,0x8f28,fe80::83a:f7df:f0:1fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,12f26fb34b2b69dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,277,1782983941.258080000,"Jul  2, 2026 11:19:01.258080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,31674964990ba10d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,278,1782983941.664306000,"Jul  2, 2026 11:19:01.664306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0a:3a:f7:df:00:f0:1f:cb,,,0xffff,,0x8f28,fe80::83a:f7df:f0:1fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,e2d3f2dce2e8fea2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,279,1782983942.510322000,"Jul  2, 2026 11:19:02.510322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,a28c57696d24beba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,280,1782983942.918109000,"Jul  2, 2026 11:19:02.918109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0a:3a:f7:df:00:f0:1f:cb,,,0xffff,,0x8f28,fe80::83a:f7df:f0:1fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,9e9ac8c9910c0ab2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,281,1782983943.762754000,"Jul  2, 2026 11:19:03.762754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,98fa2801c63785f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,282,1782983944.170618000,"Jul  2, 2026 11:19:04.170618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0a:3a:f7:df:00:f0:1f:cb,,,0xffff,,0x8f28,fe80::83a:f7df:f0:1fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,1203bb5355c96a22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,283,1782983945.029456000,"Jul  2, 2026 11:19:05.029456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ea:80:da:46:ce:51:42:c6,,,0xffff,,0x8f28,fe80::e880:da46:ce51:42c6,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad24f99be44e40b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-111111-run01/mcast_sniffer_20260702-111111-run01.pcapng,mcast_sniffer_20260702-111111-run01.pcapng,20260702-111111-run01,284,1782983945.434244000,"Jul  2, 2026 11:19:05.434244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0a:3a:f7:df:00:f0:1f:cb,,,0xffff,,0x8f28,fe80::83a:f7df:f0:1fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,3adafe890a9c984b,,Parent Request
