pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,37,1789169383.417112000,"Sep 12, 2026 01:29:43.417112000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,38,1789169390.801982000,"Sep 12, 2026 01:29:50.801982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,39,1789169391.201222000,"Sep 12, 2026 01:29:51.201222000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,40,1789169397.670650000,"Sep 12, 2026 01:29:57.670650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,41,1789169402.005423000,"Sep 12, 2026 01:30:02.005423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,42,1789169411.974828000,"Sep 12, 2026 01:30:11.974828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,43,1789169414.351272000,"Sep 12, 2026 01:30:14.351272000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,44,1789169425.459891000,"Sep 12, 2026 01:30:25.459891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,45,1789169427.205448000,"Sep 12, 2026 01:30:27.205448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,46,1789169436.765302000,"Sep 12, 2026 01:30:36.765302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,47,1789169437.189852000,"Sep 12, 2026 01:30:37.189852000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::1,19788,19788,4,0|11|9,,,,,,,
